Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.57,38.71,38.11,38.4,168599.0
2023-09-08 04:00:00,38.38,38.985,38.21,38.78,181271.0
2023-09-11 04:00:00,38.81,39.28,38.46,38.52,74712.0
2023-09-12 04:00:00,38.6,38.88,38.32,38.46,57168.0
2023-09-13 04:00:00,38.59,39.01,38.285,38.61,155318.0
2023-09-14 04:00:00,38.68,39.28,38.66,39.14,133915.0
2023-09-15 04:00:00,39.03,39.68,38.18,38.54,299897.0
2023-09-18 04:00:00,38.54,38.6,38.05,38.13,207940.0
2023-09-19 04:00:00,38.21,39.24,37.79,38.02,106973.0
2023-09-20 04:00:00,38.22,38.33,37.69,37.73,87102.0
2023-09-21 04:00:00,37.59,37.66,37.25,37.33,137748.0
2023-09-22 04:00:00,37.34,37.75,36.8,36.94,114964.0
2023-09-25 04:00:00,36.83,37.6,36.72,37.59,170131.0
2023-09-26 04:00:00,37.33,38.51,36.93,37.28,130010.0
2023-09-27 04:00:00,37.54,37.65,36.87,36.96,95345.0
2023-09-28 04:00:00,37.09,37.98,37.09,37.2,109813.0
2023-09-29 04:00:00,37.49,37.78,37.04,37.5,180262.0
2023-10-02 04:00:00,37.5,37.5,36.64,36.83,114037.0
2023-10-03 04:00:00,36.68,36.98,36.1,36.36,134183.0
2023-10-04 04:00:00,36.39,36.98,36.12,36.95,103462.0
2023-10-05 04:00:00,36.86,37.94,36.86,37.79,131839.0
2023-10-06 04:00:00,37.46,38.34,37.27,37.58,100881.0
2023-10-09 04:00:00,37.46,37.89,37.1301,37.44,112140.0
2023-10-10 04:00:00,37.53,37.88,37.42,37.72,154978.0
2023-10-11 04:00:00,37.75,38.08,37.46,37.92,91126.0
2023-10-12 04:00:00,37.85,37.85,37.3187,37.53,81177.0
2023-10-13 04:00:00,37.85,37.85,36.626,36.66,87007.0
2023-10-16 04:00:00,36.93,37.46,36.93,37.24,119003.0
2023-10-17 04:00:00,37.03,38.36,36.93,37.89,150264.0
2023-10-18 04:00:00,37.62,37.74,37.03,37.03,118395.0
2023-10-19 04:00:00,37.17,37.55,36.74,36.79,87791.0
2023-10-20 04:00:00,36.85,36.95,35.62,35.67,146565.0
2023-10-23 04:00:00,35.3,36.2899,35.3,35.69,104012.0
2023-10-24 04:00:00,33.75,34.385,33.09,33.59,299672.0
2023-10-25 04:00:00,33.36,33.91,32.97,33.75,199785.0
2023-10-26 04:00:00,33.88,35.25,33.27,35.21,156375.0
2023-10-27 04:00:00,35.12,36.615,34.07,34.61,183482.0
2023-10-30 04:00:00,35.07,35.38,34.78,34.99,96718.0
2023-10-31 04:00:00,34.9,35.17,34.38,34.77,129708.0
2023-11-01 04:00:00,34.71,34.92,34.26,34.79,130719.0
2023-11-02 04:00:00,34.94,36.08,34.94,35.98,225543.0
2023-11-03 04:00:00,36.91,38.03,36.78,37.27,142604.0
2023-11-06 05:00:00,37.24,37.24,36.58,36.92,110776.0
2023-11-07 05:00:00,36.76,37.1,36.18,36.65,79472.0
2023-11-08 05:00:00,36.6,36.71,36.185,36.57,86808.0
2023-11-09 05:00:00,36.64,36.93,36.01,36.13,78837.0
2023-11-10 05:00:00,36.27,36.52,35.89,36.21,106850.0
2023-11-13 05:00:00,35.96,36.6,35.76,36.44,78127.0
