Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,79.16,80.59,78.035,78.94,20783
2023-09-08 04:00:00,79.6425,79.74,78.74,78.86,16966
2023-09-11 04:00:00,79.32,79.89,77.595,78.25,17991
2023-09-12 04:00:00,78.58,79.91,78.58,79.19,12791
2023-09-13 04:00:00,78.98,78.98,78.03,78.03,15316
2023-09-14 04:00:00,80.3099,80.3099,77.74,78.62,19606
2023-09-15 04:00:00,78.69,79.52,78.09,78.87,122375
2023-09-18 04:00:00,79.6299,79.6299,77.72,77.91,22732
2023-09-19 04:00:00,78.43,78.98,77.12,77.61,17436
2023-09-20 04:00:00,78.595,79.215,77.91,78.07,12653
2023-09-21 04:00:00,77.63,78.86,77.2601,78.38,9880
2023-09-22 04:00:00,77.5,77.95,77.5,77.54,8911
2023-09-25 04:00:00,77.36,78.4,77.3,78.13,12776
2023-09-26 04:00:00,77.55,78.1,77.26,77.385,16717
2023-09-27 04:00:00,77.378,77.41,76.19,76.84,19424
2023-09-28 04:00:00,76.92,77.5665,76.92,77.05,25294
2023-09-29 04:00:00,77.51,77.94,76.93,77.15,15272
2023-10-02 04:00:00,76.77,76.92,76.27,76.52,19889
2023-10-03 04:00:00,76.54,77.33,76.0,76.97,14957
2023-10-04 04:00:00,76.88,77.69,76.5,77.38,17738
2023-10-05 04:00:00,77.68,79.94,77.68,79.54,20879
2023-10-06 04:00:00,79.02,80.0,78.7201,79.33,14210
2023-10-09 04:00:00,78.52,80.195,78.52,79.12,8811
2023-10-10 04:00:00,79.66,79.96,78.7,78.81,11834
2023-10-11 04:00:00,79.5,79.5,78.74,79.11,6340
2023-10-12 04:00:00,78.78,79.12,78.4,78.87,11874
2023-10-13 04:00:00,78.83,80.5899,77.81,78.1,9096
2023-10-16 04:00:00,78.05,79.07,78.0001,79.07,12141
2023-10-17 04:00:00,81.0,81.0,80.03,80.09,22851
2023-10-18 04:00:00,79.8,79.8,78.23,78.77,12164
2023-10-19 04:00:00,78.13,79.25,77.715,77.75,12679
2023-10-20 04:00:00,78.19,78.19,72.11,75.6,22983
2023-10-23 04:00:00,75.55,76.66,74.3,74.99,9274
2023-10-24 04:00:00,74.0,75.93,74.0,75.93,9070
2023-10-25 04:00:00,75.27,77.52,75.27,76.71,10422
2023-10-26 04:00:00,77.2,79.85,70.0,79.55,14728
2023-10-27 04:00:00,77.76,77.76,76.96,77.14,7606
2023-10-30 04:00:00,77.93,79.78,77.71,79.78,10132
2023-10-31 04:00:00,79.9,79.97,78.29,78.97,11353
2023-11-01 04:00:00,79.0,80.36,78.98,79.62,15652
2023-11-02 04:00:00,80.0,80.93,80.0,80.8,21320
2023-11-03 04:00:00,81.0,82.615,80.99,81.8,29055
2023-11-06 05:00:00,81.32,82.18,80.775,82.05,9634
2023-11-07 05:00:00,81.23,81.99,80.75,81.86,24864
2023-11-08 05:00:00,81.91,82.58,81.445,82.35,20812
2023-11-09 05:00:00,82.35,82.35,77.89,79.4,15377
2023-11-10 05:00:00,78.5,81.95,78.5,81.84,13849
2023-11-13 05:00:00,81.29,81.84,81.29,81.66,7482
2023-11-14 05:00:00,82.25,85.0,82.25,84.7,41702
2023-11-15 05:00:00,84.12,85.5133,83.0,83.65,33208
2023-11-16 05:00:00,82.72,82.74,82.5,82.74,12326
2023-11-17 05:00:00,83.82,83.82,83.04,83.6,21760
2023-11-20 05:00:00,83.6,84.55,83.57,84.5,12269
2023-11-21 05:00:00,81.0,83.9,81.0,83.2,17426
2023-11-22 05:00:00,83.5,83.75,83.09,83.29,10068
2023-11-24 05:00:00,83.35,83.999,83.23,83.96,5909
2023-11-27 05:00:00,83.28,84.15,83.28,83.91,17934
2023-11-28 05:00:00,83.29,83.3512,82.39,82.55,10476
2023-11-29 05:00:00,82.43,83.9,82.43,82.89,15144
2023-11-30 05:00:00,83.0,83.16,80.41,80.76,45359
2023-12-01 05:00:00,82.75,84.89,82.75,84.89,41815
2023-12-04 05:00:00,84.8,86.4,84.64,86.4,42233
2023-12-05 05:00:00,85.84,86.5,85.56,86.15,23665
2023-12-06 05:00:00,86.15,87.7,83.6,86.06,21966
2023-12-07 05:00:00,86.01,87.76,85.5,87.76,18528
2023-12-08 05:00:00,88.0,89.4,84.85,88.16,21302
2023-12-11 05:00:00,87.785,88.29,86.53,87.91,22582
2023-12-12 05:00:00,87.24,88.48,87.1996,87.91,17103
2023-12-13 05:00:00,88.55,91.3,86.78,90.62,52451
2023-12-14 05:00:00,90.44,92.5,86.73,87.85,72120
2023-12-15 05:00:00,88.0,88.92,87.01,87.1,91252
2023-12-18 05:00:00,87.1,87.16,82.07,86.77,57869
2023-12-19 05:00:00,87.49,88.29,86.63,87.35,43026
2023-12-20 05:00:00,88.3,89.95,87.3601,87.96,36930
2023-12-21 05:00:00,88.82,88.82,87.89,88.44,25753
2023-12-22 05:00:00,89.0,89.6053,88.55,89.27,21191
2023-12-26 05:00:00,88.39,90.005,88.39,89.6,20996
2023-12-27 05:00:00,89.6,90.005,89.09,89.85,23137
2023-12-28 05:00:00,89.82,89.85,88.38,88.38,22563
2023-12-29 05:00:00,88.98,89.0,86.66,86.66,16656
2024-01-02 05:00:00,86.95,87.865,86.2,86.85,21273
2024-01-03 05:00:00,86.98,87.28,84.42,84.42,19462
2024-01-04 05:00:00,85.13,85.13,83.92,84.45,18397
2024-01-05 05:00:00,84.09,84.46,82.6,82.93,21016
2024-01-08 05:00:00,83.16,83.69,82.5,83.5,15213
2024-01-09 05:00:00,82.52,82.8,82.105,82.24,12329
2024-01-10 05:00:00,82.24,83.9524,81.74,82.31,17412
2024-01-11 05:00:00,81.16,82.21,80.0901,82.07,30415
2024-01-12 05:00:00,83.0,83.0,80.89,81.26,15072
2024-01-16 05:00:00,80.36,82.7199,78.96,78.96,19877
2024-01-17 05:00:00,79.0,84.21,79.0,82.5,42412
2024-01-18 05:00:00,83.0,88.63,83.0,88.63,43112
2024-01-19 05:00:00,88.42,89.98,87.72,89.8,18175
2024-01-22 05:00:00,90.13,90.25,88.0,89.94,17307
2024-01-23 05:00:00,90.25,90.25,88.42,88.82,15449
2024-01-24 05:00:00,88.73,89.73,87.9,88.93,24250
2024-01-25 05:00:00,89.82,89.82,87.71,88.98,17036
2024-01-26 05:00:00,89.15,89.195,88.38,89.13,12424
2024-01-29 05:00:00,88.24,89.96,87.25,89.96,19556
2024-01-30 05:00:00,87.3,90.0,87.3,89.58,11100
2024-01-31 05:00:00,88.46,89.9699,84.44,84.44,19680
2024-02-01 05:00:00,84.5,85.74,82.18,85.69,26247
2024-02-02 05:00:00,84.59,85.88,83.49,84.0,16687
2024-02-05 05:00:00,83.19,83.55,82.0701,82.6,15704
2024-02-06 05:00:00,82.19,82.35,81.12,82.35,15414
2024-02-07 05:00:00,82.1,83.3799,80.37,81.955,18916
2024-02-08 05:00:00,81.44,83.695,81.44,83.16,17288
2024-02-09 05:00:00,84.0,89.3099,82.315,85.01,18245
2024-02-12 05:00:00,84.7,87.53,84.7,85.95,19997
2024-02-13 05:00:00,84.28,84.28,80.26,80.76,28070
2024-02-14 05:00:00,81.95,84.285,81.8828,83.99,18413
2024-02-15 05:00:00,84.8,88.31,84.8,87.87,18704
2024-02-16 05:00:00,87.64,88.145,86.53,86.53,18166
2024-02-20 05:00:00,85.56,86.56,83.657,85.7,18928
2024-02-21 05:00:00,84.76,86.0,84.2,85.22,20043
2024-02-22 05:00:00,84.55,85.69,83.86,85.67,20095
2024-02-23 05:00:00,85.29,85.975,85.2,85.84,11312
2024-02-26 05:00:00,85.23,87.0,85.23,85.97,16504
2024-02-27 05:00:00,85.97,86.5,84.6,84.6,14422
2024-02-28 05:00:00,83.91,85.9399,83.91,85.09,13686
2024-02-29 05:00:00,86.0,87.0,85.95,86.5,16463
2024-03-01 05:00:00,85.88,86.75,84.94,85.03,15992
2024-03-04 05:00:00,84.3,84.61,83.035,83.21,24614
2024-03-05 05:00:00,83.07,84.53,83.07,83.74,9927
2024-03-06 05:00:00,83.5,84.31,82.7,83.45,14277
2024-03-07 05:00:00,84.41,84.41,82.99,83.92,12747
2024-03-08 05:00:00,84.69,84.69,83.066,83.4,10215
2024-03-11 04:00:00,82.62,85.0,82.0,85.0,21706
2024-03-12 04:00:00,82.6301,83.45,82.6301,83.4,10065
2024-03-13 04:00:00,82.86,83.81,82.86,83.07,14813
2024-03-14 04:00:00,82.59,82.86,81.67,82.13,24020
2024-03-15 04:00:00,81.11,83.555,81.11,82.07,46503
2024-03-18 04:00:00,81.68,82.5,80.06,80.16,27244
2024-03-19 04:00:00,80.41,81.74,80.055,81.32,11819
2024-03-20 04:00:00,80.71,84.09,80.26,83.18,22631
2024-03-21 04:00:00,83.82,84.95,82.79,84.55,21116
2024-03-22 04:00:00,84.36,84.36,81.13,82.075,11460
2024-03-25 04:00:00,82.2,82.78,82.2,82.59,8999
2024-03-26 04:00:00,82.49,83.0787,80.98,81.3,17963
2024-03-27 04:00:00,81.98,85.94,81.98,85.51,32292
2024-03-28 04:00:00,85.84,86.92,84.9,86.67,31477
2024-04-01 04:00:00,86.22,86.22,81.86,82.75,33764
2024-04-02 04:00:00,81.9,81.94,81.08,81.88,26623
2024-04-03 04:00:00,81.81,82.76,81.54,82.73,21596
2024-04-04 04:00:00,83.73,83.83,82.47,82.58,12588
