Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,72.48,73.16,72.23,72.63,108492.0
2023-09-08 04:00:00,72.69,73.265,72.42,72.74,74053.0
2023-09-11 04:00:00,73.14,73.43,72.62,73.0,116687.0
2023-09-12 04:00:00,72.54,73.365,71.935,73.28,148828.0
2023-09-13 04:00:00,73.2,73.24,72.1,72.86,127418.0
2023-09-14 04:00:00,73.11,74.095,72.42,73.73,141104.0
2023-09-15 04:00:00,73.66,73.79,72.5,72.83,838127.0
2023-09-18 04:00:00,73.03,74.36,73.03,73.65,139910.0
2023-09-19 04:00:00,73.55,73.55,72.82,73.17,110505.0
2023-09-20 04:00:00,73.49,74.16,72.94,73.05,94708.0
2023-09-21 04:00:00,72.45,73.14,71.78,72.16,123912.0
2023-09-22 04:00:00,72.09,72.81,71.82,72.12,101371.0
2023-09-25 04:00:00,71.74,72.87,71.69,72.26,66302.0
2023-09-26 04:00:00,71.78,72.01,70.805,71.02,129342.0
2023-09-27 04:00:00,71.36,72.38,70.7,70.74,151893.0
2023-09-28 04:00:00,70.72,71.72,70.24,70.53,165065.0
2023-09-29 04:00:00,71.0,71.87,70.0225,70.32,158793.0
2023-10-02 04:00:00,70.26,70.26,69.0,69.47,81223.0
2023-10-03 04:00:00,69.36,69.42,68.195,68.48,103597.0
2023-10-04 04:00:00,68.15,69.92,68.15,69.6,83547.0
2023-10-05 04:00:00,69.29,70.055,68.28,69.18,184168.0
2023-10-06 04:00:00,68.79,70.59,68.66,69.92,134068.0
2023-10-09 04:00:00,69.36,70.22,68.92,69.66,100330.0
2023-10-10 04:00:00,69.8,70.875,69.46,70.11,140924.0
2023-10-11 04:00:00,70.01,70.57,69.35,69.93,152689.0
2023-10-12 04:00:00,70.13,70.98,67.98,69.16,95706.0
2023-10-13 04:00:00,69.04,69.37,68.5,69.16,131697.0
2023-10-16 04:00:00,69.76,71.125,69.11,70.58,90141.0
2023-10-17 04:00:00,70.28,71.37,70.28,70.78,163870.0
2023-10-18 04:00:00,70.19,70.19,69.09,69.22,85706.0
2023-10-19 04:00:00,69.1,70.16,68.51,68.93,126541.0
2023-10-20 04:00:00,69.13,69.17,67.82,68.71,120705.0
2023-10-23 04:00:00,68.24,68.74,67.97,67.97,78906.0
2023-10-24 04:00:00,68.1,68.8,67.25,68.0,79376.0
2023-10-25 04:00:00,67.6,67.93,66.33,66.51,104946.0
2023-10-26 04:00:00,66.63,67.23,66.16,66.29,98832.0
2023-10-27 04:00:00,66.08,66.16,65.015,65.3,120822.0
2023-10-30 04:00:00,65.79,66.065,64.32,65.36,160340.0
2023-10-31 04:00:00,65.3,66.265,64.74,65.4,223531.0
2023-11-01 04:00:00,69.81,72.57,69.46,70.94,375711.0
2023-11-02 04:00:00,71.84,72.31,70.33,71.49,327348.0
2023-11-03 04:00:00,72.24,74.35,71.35,73.13,404721.0
2023-11-06 05:00:00,73.13,74.0,72.29,73.39,200474.0
2023-11-07 05:00:00,73.42,74.02,71.4323,72.86,163855.0
2023-11-08 05:00:00,73.04,73.39,72.52,73.1,118592.0
2023-11-09 05:00:00,73.27,73.69,72.33,72.55,95542.0
2023-11-10 05:00:00,72.48,73.1299,72.2,72.63,247033.0
2023-11-13 05:00:00,72.63,72.79,72.05,72.13,133509.0
2023-11-14 05:00:00,73.98,74.28,73.405,74.0,230973.0
2023-11-15 05:00:00,73.7,74.91,72.905,73.38,229398.0
2023-11-16 05:00:00,73.26,73.83,72.47,72.72,95800.0
2023-11-17 05:00:00,73.2,74.325,73.0,74.08,462356.0
2023-11-20 05:00:00,74.13,74.7,73.81,74.54,83349.0
2023-11-21 05:00:00,74.32,74.99,73.81,74.52,97837.0
2023-11-22 05:00:00,75.0,75.975,74.72,75.53,104528.0
2023-11-24 05:00:00,75.12,75.91,75.1,75.63,56886.0
2023-11-27 05:00:00,75.23,76.05,74.59,75.57,84082.0
2023-11-28 05:00:00,75.21,75.65,73.9125,75.44,115707.0
2023-11-29 05:00:00,76.03,76.71,75.2,75.46,99183.0
2023-11-30 05:00:00,75.26,76.49,74.63,75.24,269185.0
2023-12-01 05:00:00,75.24,77.61,75.085,77.47,212631.0
2023-12-04 05:00:00,77.33,80.64,77.33,80.49,310323.0
2023-12-05 05:00:00,80.11,83.78,79.845,83.06,421752.0
2023-12-06 05:00:00,83.4,84.18,82.12,82.565,263621.0
2023-12-07 05:00:00,82.61,84.45,82.17,84.12,297041.0
2023-12-08 05:00:00,83.38,86.43,82.915,85.86,215417.0
2023-12-11 05:00:00,85.9,86.71,85.18,86.49,208361.0
2023-12-12 05:00:00,86.59,87.97,86.1362,86.64,246446.0
2023-12-13 05:00:00,86.49,87.42,85.09,86.34,256735.0
2023-12-14 05:00:00,87.39,87.99,85.13,86.92,294251.0
