Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.19,3.275,3.15,3.24,1222775.0
2023-09-08 04:00:00,3.24,3.27,3.16,3.17,1187712.0
2023-09-11 04:00:00,3.18,3.19,2.935,3.05,2692856.0
2023-09-12 04:00:00,3.03,3.06,2.9625,2.97,1815335.0
2023-09-13 04:00:00,2.96,3.05,2.92,2.94,1451442.0
2023-09-14 04:00:00,2.92,2.94,2.62,2.78,5517514.0
2023-09-15 04:00:00,2.77,2.8,2.6801,2.755,2164416.0
2023-09-18 04:00:00,2.74,2.76,2.6,2.65,2360602.0
2023-09-19 04:00:00,2.63,2.7,2.595,2.65,1388447.0
2023-09-20 04:00:00,2.65,2.6999,2.6,2.61,1408919.0
2023-09-21 04:00:00,2.58,2.58,2.5,2.52,1914458.0
2023-09-22 04:00:00,2.52,2.66,2.52,2.6,1636496.0
2023-09-25 04:00:00,2.56,2.63,2.56,2.58,846095.0
2023-09-26 04:00:00,2.58,2.69,2.57,2.58,1212741.0
2023-09-27 04:00:00,2.59,2.6799,2.59,2.63,1080180.0
2023-09-28 04:00:00,2.63,2.7,2.62,2.64,1069698.0
2023-09-29 04:00:00,2.63,2.63,2.53,2.56,1338767.0
2023-10-02 04:00:00,2.56,2.57,2.4285,2.45,2147860.0
2023-10-03 04:00:00,2.48,2.54,2.42,2.42,1240221.0
2023-10-04 04:00:00,2.42,2.54,2.385,2.53,1123777.0
2023-10-05 04:00:00,2.49,2.57,2.425,2.54,1336581.0
2023-10-06 04:00:00,2.47,2.58,2.46,2.57,754485.0
2023-10-09 04:00:00,2.56,2.595,2.52,2.55,1006710.0
2023-10-10 04:00:00,2.55,2.6,2.48,2.49,1516574.0
2023-10-11 04:00:00,2.51,2.53,2.345,2.41,1196021.0
2023-10-12 04:00:00,2.4,2.43,2.3,2.32,1122367.0
2023-10-13 04:00:00,2.3,2.375,2.29,2.34,1739550.0
2023-10-16 04:00:00,2.34,2.44,2.34,2.41,909483.0
2023-10-17 04:00:00,2.42,2.53,2.42,2.5,1105143.0
2023-10-18 04:00:00,2.5,2.5,2.3,2.33,1033976.0
2023-10-19 04:00:00,2.32,2.3392,2.27,2.27,816147.0
2023-10-20 04:00:00,2.29,2.33,2.24,2.28,954519.0
2023-10-23 04:00:00,2.26,2.28,2.19,2.23,788965.0
2023-10-24 04:00:00,2.24,2.3,2.22,2.26,1070009.0
2023-10-25 04:00:00,2.24,2.255,2.155,2.16,818709.0
2023-10-26 04:00:00,2.16,2.2,2.1,2.11,931719.0
2023-10-27 04:00:00,2.12,2.17,2.1,2.13,676338.0
2023-10-30 04:00:00,2.12,2.175,2.06,2.1,1161058.0
2023-10-31 04:00:00,2.09,2.19,2.07,2.15,1010730.0
2023-11-01 04:00:00,2.16,2.18,2.1,2.13,862755.0
2023-11-02 04:00:00,2.15,2.18,2.055,2.13,1519855.0
2023-11-03 04:00:00,2.19,2.355,2.18,2.34,1079452.0
2023-11-06 05:00:00,2.37,2.37,2.2,2.21,1140131.0
2023-11-07 05:00:00,2.21,2.235,2.165,2.22,936266.0
2023-11-08 05:00:00,2.27,2.27,2.12,2.13,1989697.0
2023-11-09 05:00:00,1.16,1.22,1.08,1.21,11315055.0
2023-11-10 05:00:00,1.22,1.23,1.09,1.12,3616499.0
2023-11-13 05:00:00,1.12,1.13,0.87,1.04,4925977.0
2023-11-14 05:00:00,1.07,1.1,1.04,1.07,1839322.0
2023-11-15 05:00:00,1.07,1.17,1.06,1.14,2133779.0
2023-11-16 05:00:00,1.15,1.1799,1.07,1.11,2135096.0
2023-11-17 05:00:00,1.14,1.18,1.111,1.14,1368823.0
2023-11-20 05:00:00,1.13,1.26,1.12,1.24,1946387.0
2023-11-21 05:00:00,1.25,1.28,1.175,1.19,1787733.0
2023-11-22 05:00:00,1.18,1.25,1.15,1.24,1273787.0
2023-11-24 05:00:00,1.24,1.27,1.205,1.22,674937.0
2023-11-27 05:00:00,1.21,1.23,1.16,1.19,1274566.0
2023-11-28 05:00:00,1.17,1.195,1.15,1.15,829867.0
2023-11-29 05:00:00,1.16,1.2,1.08,1.085,1456554.0
2023-11-30 05:00:00,1.08,1.11,1.0,1.02,1807244.0
2023-12-01 05:00:00,1.03,1.16,1.02,1.14,1119852.0
2023-12-04 05:00:00,1.15,1.2,1.14,1.18,820244.0
2023-12-05 05:00:00,1.17,1.18,1.12,1.12,876600.0
2023-12-06 05:00:00,1.13,1.15,1.08,1.1,1026795.0
2023-12-07 05:00:00,1.1,1.14,1.07,1.13,743592.0
2023-12-08 05:00:00,1.13,1.1636,1.09,1.09,812476.0
2023-12-11 05:00:00,1.09,1.115,1.06,1.1,1090216.0
2023-12-12 05:00:00,1.1,1.1,1.04,1.05,916624.0
2023-12-13 05:00:00,1.05,1.12,1.03,1.12,1463891.0
2023-12-14 05:00:00,1.13,1.16,1.08,1.11,1358500.0
2023-12-15 05:00:00,1.12,1.13,1.03,1.04,2174178.0
2023-12-18 05:00:00,1.08,1.09,1.03,1.05,1131084.0
