Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,107.15,108.58,106.69,107.74,636320.0
2023-09-08 04:00:00,107.9,108.699,107.22,108.45,278339.0
2023-09-11 04:00:00,108.55,109.35,105.85,106.58,831785.0
2023-09-12 04:00:00,106.48,107.87,106.01,107.1,573478.0
2023-09-13 04:00:00,106.82,106.82,104.85,105.61,687810.0
2023-09-14 04:00:00,106.52,107.14,105.19,106.62,674582.0
2023-09-15 04:00:00,106.26,107.12,105.46,106.84,4446629.0
2023-09-18 04:00:00,106.95,108.02,106.36,106.86,812752.0
2023-09-19 04:00:00,106.68,107.455,106.18,106.44,400477.0
2023-09-20 04:00:00,106.76,107.955,106.15,106.2,326075.0
2023-09-21 04:00:00,105.5,105.97,104.052,104.45,528239.0
2023-09-22 04:00:00,105.0,105.5,104.08,104.37,383455.0
2023-09-25 04:00:00,104.01,105.5,103.76,104.87,399459.0
2023-09-26 04:00:00,103.81,104.21,102.23,102.28,395701.0
2023-09-27 04:00:00,102.6,103.235,100.715,101.71,586055.0
2023-09-28 04:00:00,101.73,104.72,101.6101,104.02,416944.0
2023-09-29 04:00:00,105.39,106.17,103.87,104.14,427759.0
2023-10-02 04:00:00,104.0,104.315,102.37,102.64,468651.0
2023-10-03 04:00:00,101.71,101.81,98.705,99.22,566725.0
2023-10-04 04:00:00,99.1,99.75,96.94,98.33,658619.0
2023-10-05 04:00:00,97.87,98.7099,96.25,97.16,487762.0
2023-10-06 04:00:00,96.45,98.455,95.42,97.43,311230.0
2023-10-09 04:00:00,96.54,98.39,95.655,98.17,367082.0
2023-10-10 04:00:00,98.45,100.6299,98.44,99.97,306017.0
2023-10-11 04:00:00,100.25,100.89,98.37,98.55,571239.0
2023-10-12 04:00:00,98.47,98.47,95.365,96.37,550315.0
2023-10-13 04:00:00,96.38,97.495,96.185,97.13,419211.0
2023-10-16 04:00:00,98.25,99.29,96.97,97.67,423273.0
2023-10-17 04:00:00,97.12,100.2,97.11,99.42,496910.0
2023-10-18 04:00:00,98.16,99.09,96.22,96.33,536932.0
2023-10-19 04:00:00,96.0,96.845,94.395,94.87,510459.0
2023-10-20 04:00:00,94.75,94.75,92.25,93.16,929591.0
2023-10-23 04:00:00,93.0,93.435,91.58,91.98,1105031.0
2023-10-24 04:00:00,89.0,92.73,88.2,89.51,1556249.0
2023-10-25 04:00:00,88.27,89.2652,84.8,86.85,1353862.0
2023-10-26 04:00:00,87.34,87.47,84.69,85.29,1024037.0
2023-10-27 04:00:00,87.11,87.55,84.96,85.27,976463.0
2023-10-30 04:00:00,86.35,87.045,84.15,84.5,556896.0
2023-10-31 04:00:00,84.86,87.49,84.86,86.42,1198821.0
2023-11-01 04:00:00,85.73,86.78,84.4,86.64,514511.0
2023-11-02 04:00:00,87.97,88.965,87.14,88.7,591427.0
2023-11-03 04:00:00,90.45,93.0,90.45,92.65,681221.0
2023-11-06 05:00:00,92.4,93.03,90.78,91.04,675873.0
2023-11-07 05:00:00,90.56,91.51,89.27,90.06,643563.0
2023-11-08 05:00:00,90.28,91.06,89.35,89.48,564299.0
2023-11-09 05:00:00,90.0,90.07,86.36,86.85,587193.0
2023-11-10 05:00:00,87.52,88.89,86.65,87.81,475531.0
2023-11-13 05:00:00,87.81,88.05,86.52,86.55,390057.0
2023-11-14 05:00:00,89.52,92.84,89.52,91.6,605793.0
2023-11-15 05:00:00,91.99,95.28,91.99,94.36,581243.0
2023-11-16 05:00:00,93.5,94.04,90.25,90.66,553048.0
2023-11-17 05:00:00,91.85,92.51,91.07,92.18,411289.0
