Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,60.3,60.6,59.2,60.0,2088881.2
2023-09-08 04:00:00,59.9,60.0,58.0,58.4,2558394.3
2023-09-11 04:00:00,59.3,60.2,56.35,58.4,3197150.6
2023-09-12 04:00:00,58.3,60.2,57.4,59.1,2108423.8
2023-09-13 04:00:00,58.9,59.475,58.2,58.7,1279650.0
2023-09-14 04:00:00,58.9,60.6,58.5,60.1,2029958.2
2023-09-15 04:00:00,60.3,61.2,58.6,59.2,3135542.4
2023-09-18 04:00:00,58.7,59.0,56.1,56.4,2783952.5
2023-09-19 04:00:00,56.5,56.7,54.4,55.0,2786671.0
2023-09-20 04:00:00,55.7,56.25,54.5,54.5,1880103.2
2023-09-21 04:00:00,53.5,53.7,51.7,51.7,3189237.9
2023-09-22 04:00:00,52.5,53.3,50.7,51.1,2856123.0
2023-09-25 04:00:00,51.4,51.9,49.7,51.3,2420845.0
2023-09-26 04:00:00,51.8,53.9,51.2,53.1,2984061.4
2023-09-27 04:00:00,54.9,55.6,53.2,54.6,2931848.2
2023-09-28 04:00:00,54.6,56.15,53.4,55.3,2564715.9
2023-09-29 04:00:00,56.0,57.0,55.0,55.9,3102881.0
2023-10-02 04:00:00,55.7,56.8,54.633,55.4,2022181.2
2023-10-03 04:00:00,54.7,55.0,53.5,53.8,1824635.1
2023-10-04 04:00:00,54.6,55.8,53.5,55.6,2038217.8
2023-10-05 04:00:00,54.8,54.999,50.3,51.6,4399693.0
2023-10-06 04:00:00,51.1,52.1,50.4,51.3,2905690.9
2023-10-09 04:00:00,50.0,51.4,48.7,50.3,3240846.8
2023-10-10 04:00:00,50.1,54.6,49.9,54.4,3861093.3
2023-10-11 04:00:00,53.8,54.8,52.3,53.4,2553493.5
2023-10-12 04:00:00,52.8,53.5,50.35,50.7,2452721.5
2023-10-13 04:00:00,50.8,51.6,49.9,51.6,1960919.3
2023-10-16 04:00:00,51.7,53.8,51.3,52.8,2316367.6
2023-10-17 04:00:00,49.2,52.3,49.0,50.0,4774414.3
2023-10-18 04:00:00,49.4,49.8,45.1,45.3,5924369.2
2023-10-19 04:00:00,44.9,44.9,43.0,43.4,3619986.8
2023-10-20 04:00:00,43.3,44.4,42.5,42.8,2714883.2
2023-10-23 04:00:00,42.4,44.7,41.4,43.4,2677935.6
2023-10-24 04:00:00,43.8,44.9,42.05,42.4,2760583.0
