Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.17,4.18,4.12,4.16,104756.0
2023-09-08 04:00:00,4.2,4.2499,4.165,4.18,143424.0
2023-09-11 04:00:00,4.2,4.3,4.18,4.19,130572.0
2023-09-12 04:00:00,4.19,4.23,4.13,4.16,157423.0
2023-09-13 04:00:00,4.17,4.34,4.17,4.3,249517.0
2023-09-14 04:00:00,4.31,4.455,4.275,4.44,333312.0
2023-09-15 04:00:00,4.49,4.54,4.39,4.4,345821.0
2023-09-18 04:00:00,4.45,4.47,4.37,4.47,157880.0
2023-09-19 04:00:00,4.47,4.48,4.31,4.4,155805.0
2023-09-20 04:00:00,4.42,4.5,4.36,4.38,213113.0
2023-09-21 04:00:00,4.35,4.36,4.24,4.3,173909.0
2023-09-22 04:00:00,4.35,4.35,4.18,4.2,249440.0
2023-09-25 04:00:00,4.21,4.3299,4.19,4.23,322275.0
2023-09-26 04:00:00,4.24,4.24,4.13,4.17,200458.0
2023-09-27 04:00:00,4.12,4.13,4.04,4.09,257672.0
2023-09-28 04:00:00,4.09,4.18,4.06,4.18,91191.0
2023-09-29 04:00:00,4.24,4.31,4.1199,4.17,199778.0
2023-10-02 04:00:00,4.15,4.15,3.9,3.9,307348.0
2023-10-03 04:00:00,3.92,3.97,3.85,3.88,332546.0
2023-10-04 04:00:00,3.89,3.89,3.75,3.8,248523.0
2023-10-05 04:00:00,3.8,3.88,3.78,3.86,158822.0
2023-10-06 04:00:00,3.95,4.1,3.84,4.07,269742.0
2023-10-09 04:00:00,4.15,4.25,4.025,4.1,163825.0
2023-10-10 04:00:00,4.08,4.12,4.005,4.06,127243.0
2023-10-11 04:00:00,4.07,4.14,4.015,4.07,101232.0
2023-10-12 04:00:00,4.09,4.14,3.93,3.98,191073.0
2023-10-13 04:00:00,4.08,4.27,4.08,4.2,322969.0
2023-10-16 04:00:00,4.16,4.24,4.13,4.22,132791.0
2023-10-17 04:00:00,4.23,4.3,4.15,4.26,119915.0
2023-10-18 04:00:00,4.33,4.39,4.22,4.24,195363.0
2023-10-19 04:00:00,4.26,4.3,4.2,4.25,117646.0
2023-10-20 04:00:00,4.27,4.41,4.26,4.32,270649.0
2023-10-23 04:00:00,4.33,4.42,4.23,4.35,180419.0
2023-10-24 04:00:00,4.34,4.425,4.29,4.41,148853.0
2023-10-25 04:00:00,4.44,4.6,4.26,4.26,361610.0
2023-10-26 04:00:00,4.27,4.29,4.06,4.12,249485.0
2023-10-27 04:00:00,4.1,4.27,4.05,4.27,183715.0
2023-10-30 04:00:00,4.3,4.37,4.235,4.31,200777.0
2023-10-31 04:00:00,3.7,3.77,3.61,3.76,1180371.0
2023-11-01 04:00:00,3.8,3.8,3.61,3.71,425326.0
2023-11-02 04:00:00,3.71,3.755,3.62,3.71,247571.0
2023-11-03 04:00:00,3.8,3.82,3.75,3.81,500908.0
2023-11-06 05:00:00,3.84,3.84,3.71,3.74,171983.0
2023-11-07 05:00:00,3.7,3.71,3.59,3.7,190926.0
2023-11-08 05:00:00,3.65,3.72,3.63,3.65,147821.0
2023-11-09 05:00:00,3.65,3.7179,3.57,3.6,132146.0
2023-11-10 05:00:00,3.7,3.7,3.42,3.49,353107.0
2023-11-13 05:00:00,3.53,3.53,3.38,3.45,302690.0
2023-11-14 05:00:00,3.56,3.63,3.51,3.61,339959.0
2023-11-15 05:00:00,3.59,3.69,3.47,3.51,236374.0
2023-11-16 05:00:00,3.7,3.7,3.54,3.64,404957.0
2023-11-17 05:00:00,3.68,3.69,3.57,3.59,201002.0
2023-11-20 05:00:00,3.54,3.609,3.52,3.6,117726.0
2023-11-21 05:00:00,3.63,3.755,3.63,3.67,210355.0
2023-11-22 05:00:00,3.71,3.73,3.61,3.62,139397.0
2023-11-24 05:00:00,3.64,3.7221,3.64,3.68,102473.0
2023-11-27 05:00:00,3.68,3.73,3.6,3.65,239048.0
2023-11-28 05:00:00,3.7,3.89,3.66,3.89,316977.0
2023-11-29 05:00:00,3.88,3.905,3.75,3.78,390665.0
2023-11-30 05:00:00,3.82,3.82,3.7,3.74,169462.0
2023-12-01 05:00:00,3.7,3.825,3.63,3.8,356318.0
2023-12-04 05:00:00,3.8,3.8,3.64,3.74,378262.0
