Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.95,3.98,3.875,3.93,1422139.0
2023-09-08 04:00:00,3.91,4.0,3.8801,3.95,429273.0
2023-09-11 04:00:00,3.94,3.985,3.89,3.92,610560.0
2023-09-12 04:00:00,3.93,4.22,3.904,4.08,1527742.0
2023-09-13 04:00:00,4.08,4.135,3.97,3.98,766663.0
2023-09-14 04:00:00,4.03,4.15,4.0,4.01,771795.0
2023-09-15 04:00:00,4.01,4.15,4.01,4.1,2708141.0
2023-09-18 04:00:00,4.13,4.21,4.055,4.13,658665.0
2023-09-19 04:00:00,4.16,4.22,4.09,4.14,535765.0
2023-09-20 04:00:00,4.18,4.49,4.18,4.3,1517227.0
2023-09-21 04:00:00,4.29,4.4,4.25,4.33,1389938.0
2023-09-22 04:00:00,4.35,4.35,4.27,4.27,755595.0
2023-09-25 04:00:00,4.24,4.49,4.24,4.44,1722464.0
2023-09-26 04:00:00,4.43,4.45,4.055,4.08,1694889.0
2023-09-27 04:00:00,4.11,4.25,3.91,3.92,1348952.0
2023-09-28 04:00:00,3.9,4.03,3.875,4.0,1727216.0
2023-09-29 04:00:00,4.05,4.215,4.04,4.14,1215767.0
2023-10-02 04:00:00,4.0,4.11,3.79,3.79,1359316.0
2023-10-03 04:00:00,3.8,3.8,3.67,3.67,1589342.0
2023-10-04 04:00:00,3.66,3.75,3.66,3.7,648892.0
2023-10-05 04:00:00,3.7,3.81,3.69,3.78,841437.0
2023-10-06 04:00:00,3.76,3.845,3.615,3.79,714383.0
2023-10-09 04:00:00,3.67,3.82,3.64,3.7,678637.0
2023-10-10 04:00:00,3.76,4.14,3.76,4.13,1678106.0
2023-10-11 04:00:00,4.13,4.22,4.05,4.22,904877.0
2023-10-12 04:00:00,4.21,4.25,3.96,3.97,696244.0
2023-10-13 04:00:00,3.97,3.985,3.9,3.91,488089.0
2023-10-16 04:00:00,3.98,4.11,3.91,4.07,661039.0
2023-10-17 04:00:00,4.04,4.165,4.01,4.08,1819402.0
2023-10-18 04:00:00,4.06,4.06,3.83,3.98,956840.0
2023-10-19 04:00:00,3.95,3.95,3.78,3.8,741444.0
