Date,Open,High,Low,Close,Volume
2024-11-20 05:00:00,0.28,0.43,0.28,0.43,306418.0
2024-11-21 05:00:00,0.41,0.41,0.41,0.41,4072.0
2024-11-22 05:00:00,0.43,0.4301,0.4,0.4301,3337.0
2024-11-25 05:00:00,0.3,0.45,0.3,0.45,13919.0
2024-11-26 05:00:00,0.32,0.32,0.32,0.32,346.0
2024-11-27 05:00:00,0.406,0.6401,0.406,0.4201,29476.0
2024-11-29 05:00:00,0.3892,0.3892,0.37,0.37,610.0
2024-12-02 05:00:00,0.4648,0.481,0.4405,0.442526,12201.0
2024-12-03 05:00:00,0.481,0.6672,0.44,0.4936,130764.0
2024-12-04 05:00:00,0.44,0.56,0.44,0.55,139322.0
2024-12-06 05:00:00,0.583,0.583,0.5499,0.5499,3443.0
2024-12-12 05:00:00,0.555,0.555,0.555,0.555,3000.0
2024-12-16 05:00:00,0.5001,0.5001,0.44,0.44,1011.0
2024-12-17 05:00:00,0.42,0.44,0.39,0.44,1888.0
2024-12-23 05:00:00,0.57,0.57,0.5125,0.5181,1007.0
2025-01-07 05:00:00,0.5,1.17,0.5,0.8,21726.0
2025-01-08 05:00:00,0.7756,0.7756,0.65,0.7,2910.0
2025-01-10 05:00:00,0.8,0.8,0.75,0.75,2481.0
2025-01-13 05:00:00,0.73,0.74,0.6,0.65,5181.0
2025-01-14 05:00:00,0.5223,0.5223,0.5223,0.5223,137.0
2025-01-15 05:00:00,0.63,0.65,0.5751,0.5872,10484.0
2025-01-16 05:00:00,0.6005,0.65,0.5,0.57,12935.0
2025-01-17 05:00:00,0.57,0.64,0.56,0.57,2520.0
2025-01-21 05:00:00,0.4,0.55,0.4,0.55,451.0
2025-01-22 05:00:00,0.5,0.6135,0.45,0.6135,19005.0
2025-01-28 05:00:00,0.63,0.63,0.63,0.63,102.0
2025-01-30 05:00:00,0.65,0.65,0.57,0.63,19969.0
2025-01-31 05:00:00,0.65,0.65,0.6,0.64,9410.0
2025-02-03 05:00:00,0.607,0.65,0.59,0.59,14401.0
2025-02-04 05:00:00,0.625,0.625,0.576,0.6,2502.0
2025-02-05 05:00:00,0.45,0.65,0.45,0.65,394.0
2025-02-10 05:00:00,0.6386,0.65,0.6,0.6375,4226.0
2025-02-11 05:00:00,0.61,0.65,0.45,0.55,3949.0
2025-02-12 05:00:00,0.63,0.7,0.52,0.522,18708.0
2025-02-13 05:00:00,0.53,0.65,0.5099,0.55,76464.0
2025-02-14 05:00:00,0.6,0.64,0.5455,0.55,4983.0
2025-02-18 05:00:00,0.6495,0.6495,0.46,0.53,19524.0
2025-02-19 05:00:00,0.5906,0.65,0.5099,0.6495,298051.0
2025-02-20 05:00:00,0.521,0.77,0.521,0.661,237996.0
2025-02-21 05:00:00,0.65,0.799,0.58,0.7601,344998.0
2025-02-24 05:00:00,0.8,0.8,0.65,0.7801,218525.0
2025-02-25 05:00:00,0.8,0.8,0.61,0.75,383154.0
2025-02-26 05:00:00,0.665,0.8,0.665,0.72,124241.0
2025-02-27 05:00:00,0.669301,0.75,0.658,0.675,253189.0
2025-02-28 05:00:00,0.71,0.76,0.53,0.53,101833.0
2025-03-03 05:00:00,0.74,0.74,0.55,0.55,16580.0
2025-03-04 05:00:00,0.53,0.53,0.5,0.5,2729.0
2025-03-05 05:00:00,0.45,0.45,0.45,0.45,87815.0
2025-03-06 05:00:00,0.5,0.51,0.49,0.49,2653.0
2025-03-10 04:00:00,0.55,0.55,0.55,0.55,111.0
2025-03-11 04:00:00,0.5506,0.5506,0.5506,0.5506,5000.0
2025-03-13 04:00:00,0.55,0.55,0.55,0.55,595.0
2025-03-14 04:00:00,0.65,0.65,0.65,0.65,510.0
2025-03-20 04:00:00,0.65,0.6501,0.65,0.6501,6191.0
2025-03-21 04:00:00,0.7,0.8,0.7,0.8,55794.0
2025-03-24 04:00:00,0.7,0.8,0.7,0.8,12235.0
2025-03-26 04:00:00,0.75,0.75,0.6,0.75,43848.0
2025-03-27 04:00:00,0.746,0.75,0.746,0.75,100121.0
2025-03-28 04:00:00,0.76,0.8,0.7501,0.76,7807.0
2025-03-31 04:00:00,0.8,0.8,0.8,0.8,804.0
2025-04-01 04:00:00,0.7859,0.7859,0.723,0.723,1192.0
2025-04-09 04:00:00,0.6,0.7,0.6,0.7,27041.0
2025-04-11 04:00:00,0.67,0.67,0.5,0.65,1419.0
2025-04-23 04:00:00,0.49,0.8792,0.47,0.7,11919.0
2025-04-24 04:00:00,0.675,0.7,0.67,0.67,67888.0
2025-04-25 04:00:00,0.68,0.8433,0.68,0.8433,95932.0
2025-04-29 04:00:00,1.0,1.0,0.755,0.8205,21532.0
2025-04-30 04:00:00,0.88,0.88,0.8,0.8,13704.0
2025-05-01 04:00:00,0.85,0.93,0.73,0.73,20171.0
2025-05-02 04:00:00,0.8025,0.9418,0.8025,0.8825,4942.0
2025-05-05 04:00:00,0.88,0.95,0.7501,0.7501,14208.0
2025-05-06 04:00:00,0.8,0.8,0.7503,0.7503,4125.0
2025-05-07 04:00:00,0.84,0.85,0.84,0.85,17105.0
2025-05-08 04:00:00,0.95,1.0,0.85,0.85,3497.0
2025-05-09 04:00:00,0.883,1.0,0.8201,0.85,9110.0
2025-05-12 04:00:00,0.99,1.0,0.945,1.0,53970.0
2025-05-13 04:00:00,0.98,1.0,0.98,0.9976,2846.0
2025-05-14 04:00:00,1.0,1.149,1.0,1.0,161285.0
2025-05-15 04:00:00,1.05,1.05,1.05,1.05,43733.0
2025-05-16 04:00:00,1.15,1.2,1.15,1.1999,929.0
2025-05-19 04:00:00,1.16,1.16,1.105,1.105,5429.0
2025-05-20 04:00:00,1.05,1.05,1.05,1.05,100.0
2025-05-21 04:00:00,1.07,1.07,1.05,1.05,1902.0
2025-05-23 04:00:00,1.05,1.05,0.8,1.0,48730.0
2025-05-27 04:00:00,0.99,1.5,0.99,1.25,37113.0
2025-05-28 04:00:00,1.48,1.8,1.2,1.2,3566.0
2025-05-29 04:00:00,1.02,1.3,1.0,1.0,23567.0
2025-05-30 04:00:00,1.01,1.2,1.0,1.01,8256.0
2025-06-02 04:00:00,1.0,1.1,0.8499,1.1,60154.0
2025-06-03 04:00:00,1.2,1.24,1.02,1.13,10454.0
2025-06-04 04:00:00,1.08,1.14,1.01,1.13,20909.0
2025-06-05 04:00:00,1.15,1.29,1.1,1.2,1632101.0
2025-06-06 04:00:00,1.19,1.19,0.89,1.05,20119.0
2025-06-09 04:00:00,0.95,1.03,0.9,0.955,107378.0
2025-06-10 04:00:00,0.9,0.94,0.9,0.94,530.0
2025-06-11 04:00:00,1.0,1.02,0.92,0.98,32468.0
2025-06-12 04:00:00,0.99,0.99,0.901,0.95,2605.0
2025-06-13 04:00:00,0.9,0.9,0.88,0.9,60388.0
2025-06-16 04:00:00,1.02,1.02,0.8745,0.8745,25171.0
2025-06-17 04:00:00,0.87,0.95,0.87,0.87,2951.0
2025-06-18 04:00:00,0.931,0.98,0.872,0.95,2506.0
2025-06-20 04:00:00,0.88,0.95,0.88,0.95,14450.0
2025-06-23 04:00:00,0.97,1.0,0.94,0.94,65737.0
2025-06-24 04:00:00,0.999999,1.0,0.9349,1.0,16541.0
2025-06-30 04:00:00,1.07,1.07,0.9357,0.9501,1902.0
2025-07-01 04:00:00,0.985,0.985,0.9501,0.96,5591.0
2025-07-02 04:00:00,1.14,1.14,1.015,1.03,748.0
2025-07-03 04:00:00,0.9901,1.0,0.95,1.0,3551.0
2025-07-07 04:00:00,0.9999,1.0,0.985501,1.0,2973.0
2025-07-08 04:00:00,1.0,1.09,0.9981,1.0,25190.0
2025-07-09 04:00:00,1.05,1.13,1.05,1.09,6377.0
2025-07-10 04:00:00,1.1,1.1,1.05,1.0799,31714.0
2025-07-11 04:00:00,1.09,1.09,0.9505,0.97,8133.0
2025-07-14 04:00:00,0.9988,0.9988,0.9501,0.9501,2391.0
2025-07-15 04:00:00,0.9651,1.05,0.9603,1.04,72125.0
2025-07-17 04:00:00,0.9501,0.9502,0.85,0.93,9561.0
2025-07-18 04:00:00,0.877641,0.877641,0.86,0.86,2511.0
2025-07-21 04:00:00,0.86,0.86,0.86,0.86,577.0
2025-07-22 04:00:00,0.99,0.99,0.99,0.99,177.0
2025-07-23 04:00:00,0.9515,0.9515,0.9515,0.9515,500.0
2025-07-25 04:00:00,0.88,0.89,0.88,0.89,271.0
2025-07-28 04:00:00,0.8894,0.8894,0.86,0.86,2423.0
2025-07-30 04:00:00,0.87,0.87,0.8,0.8,11440.0
2025-08-01 04:00:00,0.8599,0.86,0.8598,0.86,2905.0
2025-08-07 04:00:00,0.83,0.83,0.7816,0.785,7282.0
2025-08-08 04:00:00,0.780101,0.780101,0.6007,0.7601,45978.0
2025-08-11 04:00:00,0.7593,0.7593,0.75,0.75,1397.0
2025-08-12 04:00:00,0.75,0.76,0.7,0.7,3093.0
2025-08-14 04:00:00,0.68,0.7,0.68,0.7,800.0
2025-08-19 04:00:00,0.7,0.7,0.67,0.6701,7164.0
2025-08-20 04:00:00,0.7,0.7,0.7,0.7,5019.0
2025-08-21 04:00:00,0.7,0.7,0.6999,0.6999,6000.0
2025-08-22 04:00:00,0.70005,0.7801,0.70005,0.705,6313.0
2025-08-25 04:00:00,0.6901,0.7836,0.6901,0.6902,9161.0
2025-08-26 04:00:00,0.6501,0.775,0.6501,0.775,3435.0
2025-08-27 04:00:00,0.6999,0.8,0.6998,0.8,1812.0
2025-08-28 04:00:00,0.759,0.8,0.7,0.8,950.0
2025-08-29 04:00:00,0.72,0.72,0.72,0.72,1011.0
2025-09-02 04:00:00,0.67,0.7,0.67,0.7,509.0
2025-09-03 04:00:00,0.7,0.8,0.7,0.8,200.0
2025-09-04 04:00:00,0.67,0.78,0.6687,0.78,2547.0
