Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,54.55,56.67,54.33,56.53,1712888.0
2023-09-08 04:00:00,56.59,58.46,56.55,57.99,2073888.0
2023-09-11 04:00:00,58.57,59.19,57.48,59.01,1441452.0
2023-09-12 04:00:00,58.65,60.6,58.51,60.07,1631478.0
2023-09-13 04:00:00,60.0,61.14,59.52,59.81,1145254.0
2023-09-14 04:00:00,60.45,61.06,59.231,60.76,1329663.0
2023-09-15 04:00:00,60.405,60.85,57.71,58.08,2235194.0
2023-09-18 04:00:00,57.9,58.8115,57.85,58.25,847993.0
2023-09-19 04:00:00,58.19,58.19,56.74,57.86,1339368.0
2023-09-20 04:00:00,57.98,58.79,57.29,57.35,984911.0
2023-09-21 04:00:00,56.74,58.66,56.43,57.31,1926540.0
2023-09-22 04:00:00,57.77,58.36,56.72,56.83,1085456.0
2023-09-25 04:00:00,56.31,57.335,55.99,57.26,1219703.0
2023-09-26 04:00:00,56.89,57.51,55.93,56.23,1151869.0
2023-09-27 04:00:00,56.77,58.13,56.2158,57.81,1245593.0
2023-09-28 04:00:00,58.19,59.87,57.3,58.6,1086276.0
2023-09-29 04:00:00,59.17,59.5,57.92,58.19,1024202.0
2023-10-02 04:00:00,57.96,58.74,57.37,57.97,1102688.0
2023-10-03 04:00:00,57.28,58.1,55.36,56.06,1444307.0
2023-10-04 04:00:00,56.48,57.38,55.8198,57.06,1208470.0
2023-10-05 04:00:00,57.33,57.45,55.65,56.47,1025486.0
2023-10-06 04:00:00,55.88,57.25,55.57,56.92,1131640.0
2023-10-09 04:00:00,56.32,56.69,55.74,56.48,852531.0
2023-10-10 04:00:00,56.54,58.69,56.54,58.02,884950.0
2023-10-11 04:00:00,58.38,58.7,56.875,57.23,1183635.0
2023-10-12 04:00:00,57.42,58.5299,56.875,57.23,832309.0
2023-10-13 04:00:00,57.21,57.38,55.19,55.65,997723.0
2023-10-16 04:00:00,56.01,56.84,55.615,56.52,1008197.0
2023-10-17 04:00:00,55.71,57.0,55.25,56.48,894368.0
2023-10-18 04:00:00,55.69,56.25,55.2,55.61,819401.0
2023-10-19 04:00:00,56.55,57.05,55.68,55.83,1027847.0
2023-10-20 04:00:00,56.1,56.205,54.01,54.36,1464070.0
2023-10-23 04:00:00,54.58,55.03,53.46,53.95,945844.0
2023-10-24 04:00:00,54.11,54.91,53.95,54.39,1262342.0
2023-10-25 04:00:00,53.5,53.81,51.142,51.59,1789402.0
2023-10-26 04:00:00,51.54,53.07,51.54,52.06,1222979.0
2023-10-27 04:00:00,52.41,52.74,51.72,51.98,702067.0
2023-10-30 04:00:00,51.98,52.0,49.71,49.91,1640764.0
2023-10-31 04:00:00,50.0,50.05,48.54,49.62,1502473.0
2023-11-01 04:00:00,49.75,49.75,48.115,48.85,3123680.0
2023-11-02 04:00:00,49.97,50.79,49.4,50.38,1984291.0
2023-11-03 04:00:00,51.31,53.3,51.26,52.85,1945823.0
2023-11-06 05:00:00,53.2,53.87,51.33,51.66,1932229.0
2023-11-07 05:00:00,54.5,56.46,53.0,54.27,3808977.0
2023-11-08 05:00:00,54.51,54.87,52.71,53.02,1690011.0
2023-11-09 05:00:00,53.1,53.15,50.56,50.81,1697046.0
2023-11-10 05:00:00,51.08,52.0,50.06,51.97,2372037.0
2023-11-13 05:00:00,51.42,52.4,51.13,52.13,1139662.0
2023-11-14 05:00:00,54.01,56.05,53.71,55.79,2241893.0
2023-11-15 05:00:00,56.09,57.325,55.92,56.14,1375625.0
2023-11-16 05:00:00,56.42,57.35,55.87,56.42,1039308.0
2023-11-17 05:00:00,56.5,56.72,55.95,56.31,819859.0
2023-11-20 05:00:00,56.37,58.68,56.331,58.42,1534280.0
2023-11-21 05:00:00,58.04,58.05,56.07,56.49,747387.0
2023-11-22 05:00:00,57.18,57.59,56.585,56.87,731156.0
2023-11-24 05:00:00,56.33,56.79,55.925,55.96,625576.0
2023-11-27 05:00:00,55.51,56.015,54.67,55.37,1051492.0
2023-11-28 05:00:00,55.15,55.39,54.51,54.84,788341.0
2023-11-29 05:00:00,55.69,56.59,54.85,54.95,1063477.0
2023-11-30 05:00:00,55.05,55.2,53.5,53.69,1322570.0
2023-12-01 05:00:00,53.49,54.09,53.27,53.63,1307793.0
2023-12-04 05:00:00,53.01,53.18,51.46,52.46,2478787.0
2023-12-05 05:00:00,51.95,52.19,51.19,51.62,1341019.0
2023-12-06 05:00:00,52.44,52.785,50.98,51.08,1257645.0
2023-12-07 05:00:00,51.66,53.14,51.25,52.76,2109826.0
2023-12-08 05:00:00,52.38,53.3266,52.19,52.5,2969017.0
2023-12-11 05:00:00,53.35,55.96,53.28,55.35,2655856.0
2023-12-12 05:00:00,55.41,56.485,55.11,56.31,1975832.0
2023-12-13 05:00:00,56.5,57.88,55.8,57.75,1620058.0
2023-12-14 05:00:00,58.5,60.76,58.19,59.22,2387226.0
2023-12-15 05:00:00,59.22,60.255,57.97,58.75,3838691.0
2023-12-18 05:00:00,58.93,58.9885,57.565,58.52,1130446.0
2023-12-19 05:00:00,58.8,59.47,58.36,58.63,795974.0
2023-12-20 05:00:00,58.25,58.95,57.91,58.04,1438275.0
2023-12-21 05:00:00,59.1,60.079,58.91,59.81,1027611.0
2023-12-22 05:00:00,60.0,60.84,59.78,60.34,855892.0
2023-12-26 05:00:00,60.73,62.13,60.6244,61.99,783561.0
2023-12-27 05:00:00,62.49,62.61,61.81,62.24,829546.0
2023-12-28 05:00:00,62.61,62.61,61.3,61.51,743648.0
2023-12-29 05:00:00,61.38,61.4084,60.14,60.6,962116.0
