Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,34.65,34.65,32.625,33.3,14074.1333
2023-09-08 04:00:00,33.3,33.6,32.4,32.4,13344.4667
2023-09-11 04:00:00,32.85,34.35,32.1,33.75,11215.0
2023-09-12 04:00:00,32.55,33.45,31.8,32.25,16858.8667
2023-09-13 04:00:00,32.4,32.7,30.75,30.75,13123.2
2023-09-14 04:00:00,31.8,32.25,30.9,31.5,14561.7333
2023-09-15 04:00:00,31.65,31.65,30.75,31.35,44542.3333
2023-09-18 04:00:00,31.5,31.5,29.55,29.85,17883.7333
2023-09-19 04:00:00,29.85,32.25,29.85,32.25,21225.6667
2023-09-20 04:00:00,32.25,33.0,31.35,31.65,14811.0
2023-09-21 04:00:00,31.05,31.5,30.0,30.15,17368.0
2023-09-22 04:00:00,30.6,31.2,29.475,29.55,12932.4
2023-09-25 04:00:00,29.85,30.285,28.875,29.25,12192.5333
2023-09-26 04:00:00,28.5,29.4,28.35,28.8,11915.2667
2023-09-27 04:00:00,28.95,30.0,28.95,29.25,15494.6
2023-09-28 04:00:00,28.95,29.625,28.65,29.55,9526.0667
2023-09-29 04:00:00,29.55,30.75,29.4,30.45,17249.4667
2023-10-02 04:00:00,30.15,30.3,28.275,28.35,11992.1333
2023-10-03 04:00:00,28.05,28.2,26.7,27.15,13783.5333
2023-10-04 04:00:00,27.15,29.55,27.15,28.95,13892.7333
2023-10-05 04:00:00,29.4,30.15,29.109,30.15,16388.4
2023-10-06 04:00:00,29.7,32.7,29.7,32.25,13376.8667
2023-10-09 04:00:00,31.65,32.25,30.9,31.95,8088.4667
2023-10-10 04:00:00,32.4,34.35,32.25,33.3,22085.8667
2023-10-11 04:00:00,34.2,35.1,33.771,34.65,13676.4667
2023-10-12 04:00:00,35.55,35.625,34.05,35.4,10606.0667
2023-10-13 04:00:00,35.4,38.1,35.25,38.1,18332.3333
2023-10-16 04:00:00,38.7,39.225,37.8,38.85,19154.9333
2023-10-17 04:00:00,38.55,41.625,38.55,39.45,35875.5333
2023-10-18 04:00:00,39.0,39.0,34.8015,35.7,16503.1333
2023-10-19 04:00:00,35.85,37.2,34.95,36.9,10915.1333
2023-10-20 04:00:00,37.05,37.05,33.6,34.95,18357.0667
