Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,121.34,122.1,118.22,119.33,1219514.0
2023-09-08 04:00:00,119.71,121.86,117.82,121.78,837535.0
2023-09-11 04:00:00,122.85,127.51,122.85,126.16,1181251.0
2023-09-12 04:00:00,127.42,129.9527,126.75,129.61,1401844.0
2023-09-13 04:00:00,130.55,130.9,125.22,126.17,829290.0
2023-09-14 04:00:00,128.02,129.67,127.6,128.94,993411.0
2023-09-15 04:00:00,127.51,129.36,127.22,129.3,2323284.0
2023-09-18 04:00:00,129.65,129.65,126.375,126.69,775209.0
2023-09-19 04:00:00,127.15,127.205,124.97,126.4,884582.0
2023-09-20 04:00:00,127.5,128.5752,126.43,126.62,726203.0
2023-09-21 04:00:00,126.21,129.08,124.95,126.27,968638.0
2023-09-22 04:00:00,126.31,126.94,124.153,124.27,690899.0
2023-09-25 04:00:00,123.64,125.63,123.15,125.59,522747.0
2023-09-26 04:00:00,123.86,126.05,123.21,123.27,895209.0
2023-09-27 04:00:00,123.82,124.66,122.34,124.54,1049014.0
2023-09-28 04:00:00,124.5,127.97,124.49,126.46,955000.0
2023-09-29 04:00:00,126.54,128.07,125.97,126.45,1061975.0
2023-10-02 04:00:00,126.68,126.68,121.26,122.1,1084475.0
2023-10-03 04:00:00,121.38,121.5,119.22,120.65,798560.0
2023-10-04 04:00:00,120.76,122.52,118.95,122.41,778828.0
2023-10-05 04:00:00,122.31,124.182,121.47,123.36,761086.0
2023-10-06 04:00:00,121.76,126.39,121.06,124.82,996943.0
2023-10-09 04:00:00,123.39,126.22,122.59,125.3,896907.0
2023-10-10 04:00:00,126.4,129.01,126.2,126.93,1397960.0
2023-10-11 04:00:00,126.6,128.565,124.59,125.71,961263.0
2023-10-12 04:00:00,125.42,125.42,122.29,123.68,906368.0
2023-10-13 04:00:00,124.99,125.61,119.4,120.19,1214722.0
2023-10-16 04:00:00,121.79,122.79,120.82,122.66,991452.0
2023-10-17 04:00:00,121.72,125.98,121.72,124.39,1385598.0
2023-10-18 04:00:00,124.44,127.7112,120.69,121.33,1517488.0
2023-10-19 04:00:00,121.42,123.0,119.525,119.61,906403.0
