Date,Open,High,Low,Close,Volume
2025-06-27 04:00:00,10.5,11.05,10.45,10.86,10745054.0
2025-06-30 04:00:00,10.95,11.4,10.91,11.25,1971631.0
2025-07-01 04:00:00,11.28,11.2804,11.08,11.1,713662.0
2025-07-02 04:00:00,11.08,11.1503,10.95,10.97,226653.0
2025-07-03 04:00:00,10.94,11.2,10.93,11.12,432762.0
2025-07-07 04:00:00,11.2,11.2,10.98,11.01,129563.0
2025-07-08 04:00:00,11.13,11.2,11.01,11.13,383535.0
2025-07-09 04:00:00,11.02,11.1,10.95,11.04,181221.0
2025-07-10 04:00:00,11.06,11.06,10.955,10.98,160184.0
2025-07-11 04:00:00,10.95,11.03,10.91,11.03,101353.0
2025-07-14 04:00:00,11.01,11.16,10.9546,11.09,63619.0
2025-07-15 04:00:00,11.05,11.085,11.0003,11.04,164772.0
2025-07-16 04:00:00,11.01,11.25,11.0,11.25,242200.0
2025-07-17 04:00:00,11.29,11.5,11.23,11.43,202966.0
2025-07-18 04:00:00,11.25,11.3463,11.1163,11.34,155326.0
2025-07-21 04:00:00,11.23,11.35,11.17,11.27,86067.0
2025-07-22 04:00:00,11.255,11.315,11.1,11.13,407220.0
2025-07-23 04:00:00,11.18,11.18,10.935,11.01,135736.0
2025-07-24 04:00:00,11.1056,11.11,11.0,11.01,285864.0
2025-07-25 04:00:00,11.1,11.22,11.05,11.16,265715.0
2025-07-28 04:00:00,11.04,11.265,11.04,11.22,222159.0
2025-07-29 04:00:00,11.15,11.15,10.99,10.99,65472.0
2025-07-30 04:00:00,10.98,11.025,10.92,10.92,31656.0
2025-07-31 04:00:00,10.99,11.09,10.92,11.03,86482.0
2025-08-01 04:00:00,10.907,10.98,10.88,10.97,23681.0
2025-08-04 04:00:00,10.99,12.0292,10.93,11.5,435554.0
2025-08-05 04:00:00,11.5944,11.61,11.21,11.44,171805.0
2025-08-06 04:00:00,11.39,11.84,11.39,11.465,30335.0
2025-08-07 04:00:00,11.46,11.7283,11.38,11.48,37886.0
2025-08-08 04:00:00,11.5338,11.5338,11.278,11.36,9244.0
2025-08-11 04:00:00,11.25,11.37,11.1,11.1,155099.0
2025-08-12 04:00:00,11.19,11.3,11.1,11.24,58603.0
2025-08-13 04:00:00,11.3301,11.4,11.25,11.29,93372.0
2025-08-14 04:00:00,11.28,11.39,11.2704,11.32,42175.0
2025-08-15 04:00:00,11.31,11.39,11.26,11.39,64338.0
2025-08-18 04:00:00,11.34,11.3852,11.2,11.26,16855.0
2025-08-19 04:00:00,11.2,11.3036,10.8,10.99,279003.0
2025-08-20 04:00:00,10.935,10.99,10.8,10.87,32757.0
2025-08-21 04:00:00,10.8576,10.95,10.85,10.89,8140.0
2025-08-22 04:00:00,10.9,11.08,10.9,11.08,15961.0
2025-08-25 04:00:00,11.102,11.18,11.0188,11.08,32319.0
2025-08-26 04:00:00,11.34,11.34,10.6,10.75,1452121.0
2025-08-27 04:00:00,10.94,11.27,10.9,11.17,637267.0
2025-08-28 04:00:00,12.11,12.5,11.75,11.995,383700.0
2025-08-29 04:00:00,12.35,12.4,11.76,11.91,104003.0
2025-09-02 04:00:00,11.53,11.68,11.24,11.29,120433.0
2025-09-03 04:00:00,11.77,11.77,11.37,11.48,95365.0
2025-09-04 04:00:00,11.55,11.55,11.02,11.07,70751.0
2025-09-05 04:00:00,11.17,11.3426,11.11,11.28,28031.0
