Date,Open,High,Low,Close,Volume
2023-10-17 04:00:00,5.0,5.46,4.96,5.32,1254583.0
2023-10-18 04:00:00,5.28,5.36,5.12,5.24,1121201.0
2023-10-19 04:00:00,5.24,5.24,5.0,5.02,762626.0
2023-10-20 04:00:00,5.02,5.13,4.946,5.1,991448.0
2023-10-23 04:00:00,5.05,5.13,4.96,4.98,789491.0
2023-10-24 04:00:00,5.05,5.156,4.94,5.09,1408789.0
2023-10-25 04:00:00,5.08,5.1099,4.9525,4.99,952696.0
2023-10-26 04:00:00,4.98,5.05,4.74,4.85,1364744.0
2023-10-27 04:00:00,4.9,4.91,4.7925,4.85,1742843.0
2023-10-30 04:00:00,4.85,4.92,4.72,4.9,1494693.0
2023-10-31 04:00:00,4.93,5.2,4.845,5.12,1068832.0
2023-11-01 04:00:00,5.08,5.09,4.845,4.98,1027286.0
2023-11-02 04:00:00,5.73,5.76,5.3,5.51,2477318.0
2023-11-03 04:00:00,5.58,5.93,5.58,5.73,1548379.0
2023-11-06 05:00:00,5.8,5.9,5.65,5.71,1573533.0
2023-11-07 05:00:00,6.25,6.88,6.03,6.62,2896686.0
2023-11-08 05:00:00,6.82,7.59,6.705,7.05,3500501.0
2023-11-09 05:00:00,7.07,7.095,6.7,6.75,2155169.0
2023-11-10 05:00:00,6.69,7.14,6.61,7.11,2663796.0
2023-11-13 05:00:00,7.06,7.156,6.8,6.8,1488887.0
2023-11-14 05:00:00,7.09,7.28,7.02,7.19,1701465.0
2023-11-15 05:00:00,7.2,7.64,7.19,7.25,6836262.0
2023-11-16 05:00:00,7.24,7.25,6.93,7.15,3490017.0
2023-11-17 05:00:00,7.24,7.72,7.16,7.61,1872859.0
2023-11-20 05:00:00,7.6,8.38,7.575,8.28,2604109.0
2023-11-21 05:00:00,8.0,8.225,7.93,8.12,3525042.0
2023-11-22 05:00:00,8.25,8.58,8.14,8.5,2202038.0
2023-11-24 05:00:00,8.47,8.6,8.47,8.58,675152.0
2023-11-27 05:00:00,8.59,8.75,8.49,8.5,1336640.0
2023-11-28 05:00:00,8.45,8.635,8.1495,8.5,1426501.0
2023-11-29 05:00:00,8.58,8.62,8.37,8.46,1338262.0
2023-11-30 05:00:00,8.46,8.675,8.44,8.5,2373282.0
2023-12-01 05:00:00,8.0,8.51,7.29,8.41,3548344.0
2023-12-04 05:00:00,8.4,8.55,8.095,8.3,2063910.0
2023-12-05 05:00:00,8.23,8.305,8.05,8.14,1893916.0
2023-12-06 05:00:00,8.18,8.255,8.07,8.16,1111142.0
2023-12-07 05:00:00,8.16,8.23,8.0,8.11,1674287.0
2023-12-08 05:00:00,8.05,8.215,8.0,8.06,1154076.0
2023-12-11 05:00:00,8.05,8.09,7.72,7.74,1652317.0
2023-12-12 05:00:00,7.74,7.94,7.5,7.93,1077519.0
2023-12-13 05:00:00,7.92,8.23,7.76,8.22,1481441.0
2023-12-14 05:00:00,8.25,8.45,8.065,8.14,1473956.0
2023-12-15 05:00:00,8.07,8.13,7.685,7.81,3822499.0
2023-12-18 05:00:00,7.82,7.87,7.67,7.68,885336.0
2023-12-19 05:00:00,7.75,8.045,7.75,8.01,2068897.0
2023-12-20 05:00:00,7.93,8.43,7.8,8.06,1991748.0
2023-12-21 05:00:00,8.17,9.07,8.1401,9.01,3190181.0
2023-12-22 05:00:00,9.02,9.36,8.91,9.18,2499469.0
2023-12-26 05:00:00,9.2,9.31,9.09,9.26,2231376.0
2023-12-27 05:00:00,9.3,9.479,9.219,9.31,1180433.0
2023-12-28 05:00:00,9.24,9.44,9.18,9.32,844259.0
2023-12-29 05:00:00,9.25,9.34,9.06,9.15,2933822.0
2024-01-02 05:00:00,9.03,9.17,8.86,9.1,2460628.0
2024-01-03 05:00:00,8.97,9.3699,8.87,8.89,2079669.0
2024-01-04 05:00:00,8.89,8.96,8.585,8.66,1375328.0
2024-01-05 05:00:00,8.64,8.84,8.49,8.82,1951238.0
2024-01-08 05:00:00,8.87,9.785,8.87,9.69,2514275.0
2024-01-09 05:00:00,9.51,9.53,9.03,9.03,1856213.0
2024-01-10 05:00:00,9.03,9.73,8.435,9.66,4892052.0
2024-01-11 05:00:00,9.7,11.21,9.7,11.16,8911776.0
2024-01-12 05:00:00,11.23,12.115,11.075,11.45,8144755.0
2024-01-16 05:00:00,11.4,11.47,10.91,10.95,2898590.0
2024-01-17 05:00:00,10.74,11.518,10.63,11.22,3660843.0
2024-01-18 05:00:00,11.22,11.29,10.45,11.03,3178606.0
2024-01-19 05:00:00,11.18,11.25,10.66,10.73,2449891.0
2024-01-22 05:00:00,10.88,11.26,10.7,11.06,2347889.0
2024-01-23 05:00:00,11.16,11.24,10.835,11.17,2416558.0
2024-01-24 05:00:00,11.38,12.04,11.38,11.69,3568130.0
2024-01-25 05:00:00,11.79,12.07,11.525,11.89,3915101.0
2024-01-26 05:00:00,11.99,12.51,11.9112,12.47,3853694.0
2024-01-29 05:00:00,12.53,13.1795,12.4271,13.13,3815517.0
2024-01-30 05:00:00,13.14,13.2475,12.48,12.81,2941044.0
2024-01-31 05:00:00,12.76,12.98,12.51,12.52,2149145.0
2024-02-01 05:00:00,12.59,13.31,12.59,13.29,2848276.0
2024-02-02 05:00:00,13.32,13.79,13.1047,13.64,2495580.0
2024-02-05 05:00:00,13.5,13.5,12.84,13.11,3026775.0
2024-02-06 05:00:00,13.2,13.82,13.125,13.59,2504274.0
2024-02-07 05:00:00,13.32,13.69,13.2,13.41,4119683.0
2024-02-08 05:00:00,17.43,17.55,15.91,16.68,12698308.0
2024-02-09 05:00:00,16.49,17.99,16.45,17.68,6017871.0
2024-02-12 05:00:00,17.5,17.5,16.75,17.33,4471330.0
2024-02-13 05:00:00,16.26,17.225,15.84,16.82,3568251.0
2024-02-14 05:00:00,16.85,17.23,16.57,16.89,2824365.0
2024-02-15 05:00:00,17.07,18.55,16.825,18.25,5217209.0
2024-02-16 05:00:00,17.97,18.43,17.4,17.76,2813592.0
2024-02-20 05:00:00,17.54,17.59,17.1,17.5,3993406.0
2024-02-21 05:00:00,17.29,17.31,16.61,16.95,2805589.0
2024-02-22 05:00:00,16.6,17.1,16.51,16.71,4530375.0
2024-02-23 05:00:00,16.31,16.55,15.75,16.34,3675987.0
2024-02-26 05:00:00,16.47,16.98,16.31,16.75,1890641.0
2024-02-27 05:00:00,16.8,17.24,16.59,16.79,2577068.0
2024-02-28 05:00:00,16.6,16.65,15.71,15.98,3836232.0
2024-02-29 05:00:00,16.25,16.57,15.925,16.26,2428987.0
2024-03-01 05:00:00,16.38,16.805,16.18,16.58,2776715.0
2024-03-04 05:00:00,16.82,17.3,15.2481,15.35,4424209.0
2024-03-05 05:00:00,14.97,14.984,13.86,13.91,4573987.0
2024-03-06 05:00:00,14.2,15.19,13.99,14.95,4553463.0
2024-03-07 05:00:00,14.98,15.0,14.1,14.33,3041367.0
2024-03-08 05:00:00,14.38,15.0,14.1,14.63,3801122.0
2024-03-11 04:00:00,14.62,14.86,14.37,14.61,2531405.0
2024-03-12 04:00:00,14.63,14.75,14.28,14.6,1683082.0
2024-03-13 04:00:00,14.55,15.42,14.11,14.25,3456254.0
2024-03-14 04:00:00,14.3,14.51,13.64,13.93,2103206.0
2024-03-15 04:00:00,14.01,14.19,13.73,13.85,4144034.0
2024-03-18 04:00:00,14.03,14.08,13.735,13.83,2302472.0
2024-03-19 04:00:00,13.78,13.92,13.57,13.8,2211173.0
2024-03-20 04:00:00,13.79,14.26,13.47,14.18,1802580.0
2024-03-21 04:00:00,14.28,14.36,13.74,13.76,1800846.0
2024-03-22 04:00:00,14.03,14.07,13.32,13.5,2946009.0
2024-03-25 04:00:00,13.48,13.7799,13.36,13.5,1483932.0
2024-03-26 04:00:00,13.64,14.34,13.605,13.96,2449495.0
2024-03-27 04:00:00,13.99,14.23,13.63,14.21,1892389.0
2024-03-28 04:00:00,14.14,15.05,13.97,14.87,4073649.0
2024-04-01 04:00:00,14.77,15.15,14.455,14.69,2627830.0
2024-04-02 04:00:00,13.97,14.26,13.35,13.93,2789794.0
2024-04-03 04:00:00,13.75,14.09,13.63,14.01,1728806.0
2024-04-04 04:00:00,14.24,14.4,13.84,13.98,1905533.0
2024-04-05 04:00:00,13.99,14.53,13.99,14.4,1719357.0
2024-04-08 04:00:00,14.53,14.91,14.335,14.77,1754965.0
2024-04-09 04:00:00,14.83,14.85,13.92,13.99,1565880.0
2024-04-10 04:00:00,13.65,14.97,13.51,14.94,3189669.0
2024-04-11 04:00:00,15.0,15.1989,14.69,15.02,1957109.0
2024-04-12 04:00:00,14.97,15.08,14.45,14.74,1830772.0
2024-04-15 04:00:00,14.75,15.19,14.615,14.8,2818688.0
2024-04-16 04:00:00,14.55,15.92,14.21,15.68,2515104.0
2024-04-17 04:00:00,15.85,16.0392,15.27,15.54,2036588.0
2024-04-18 04:00:00,15.6,17.25,15.51,16.45,4770076.0
2024-04-19 04:00:00,16.26,17.11,15.75,16.01,4694449.0
2024-04-22 04:00:00,16.14,16.36,15.47,16.18,1973534.0
2024-04-23 04:00:00,16.31,17.42,16.14,17.4,2528078.0
2024-04-24 04:00:00,17.49,17.835,17.25,17.59,2414935.0
2024-04-25 04:00:00,17.12,18.03,16.77,17.89,3911851.0
2024-04-26 04:00:00,18.05,18.2,17.52,17.56,2619275.0
2024-04-29 04:00:00,17.73,17.84,17.24,17.4,2134011.0
2024-04-30 04:00:00,17.26,17.555,17.02,17.37,2907956.0
2024-05-01 04:00:00,17.37,18.03,17.08,17.36,3465329.0
2024-05-02 04:00:00,17.69,18.49,17.14,18.09,3476956.0
2024-05-03 04:00:00,18.33,18.69,17.86,18.02,2584065.0
2024-05-06 04:00:00,18.28,19.04,18.04,18.97,4753700.0
2024-05-07 04:00:00,20.6,20.6,18.35,19.77,9188469.0
2024-05-08 04:00:00,19.66,20.76,19.03,20.74,5759997.0
2024-05-09 04:00:00,21.19,22.3,20.819,22.18,7229035.0
2024-05-10 04:00:00,22.28,22.68,21.46,21.64,3555773.0
2024-05-13 04:00:00,21.87,22.01,21.43,21.95,3854279.0
2024-05-14 04:00:00,22.05,23.1,21.86,22.83,3357060.0
2024-05-15 04:00:00,23.0,23.34,22.64,22.65,2683723.0
2024-05-16 04:00:00,22.67,22.81,22.14,22.15,1849948.0
2024-05-17 04:00:00,22.05,22.7,21.85,22.52,1945798.0
2024-05-20 04:00:00,22.51,22.795,21.81,22.0,2367882.0
2024-05-21 04:00:00,21.98,23.44,21.91,23.28,2699912.0
2024-05-22 04:00:00,23.1,23.24,22.18,22.22,3067244.0
2024-05-23 04:00:00,22.42,22.49,20.83,20.96,3823600.0
2024-05-24 04:00:00,21.17,21.17,20.51,20.56,3098862.0
2024-05-28 04:00:00,20.58,20.77,19.9,20.42,3058956.0
2024-05-29 04:00:00,20.24,20.29,19.41,20.18,2684316.0
2024-05-30 04:00:00,19.49,20.15,18.56,19.85,4167047.0
2024-05-31 04:00:00,19.88,21.0,19.76,19.96,3470551.0
2024-06-03 04:00:00,19.82,19.9699,18.98,19.21,3153719.0
2024-06-04 04:00:00,19.1,19.1812,18.65,18.95,2481324.0
2024-06-05 04:00:00,19.03,19.9,18.85,19.7,3548604.0
2024-06-06 04:00:00,19.71,19.8899,18.75,19.5,3059697.0
2024-06-07 04:00:00,19.24,19.44,17.15,19.32,7020407.0
2024-06-10 04:00:00,19.8,20.7,19.751,20.51,5438597.0
2024-06-11 04:00:00,20.82,21.17,19.95,20.01,4010320.0
2024-06-12 04:00:00,20.6,20.94,18.79,19.06,3380911.0
2024-06-13 04:00:00,19.06,19.22,18.24,19.0,2868621.0
2024-06-14 04:00:00,18.87,19.329,18.72,19.0,2016985.0
2024-06-17 04:00:00,18.95,19.36,18.58,18.8,1824532.0
2024-06-18 04:00:00,18.86,19.49,18.85,19.23,2594792.0
2024-06-20 04:00:00,19.42,19.42,18.02,18.04,3157651.0
2024-06-21 04:00:00,17.93,18.19,17.14,18.06,4548385.0
2024-06-24 04:00:00,18.07,18.39,17.66,17.75,2142290.0
2024-06-25 04:00:00,17.89,18.06,17.44,17.64,3217414.0
2024-06-26 04:00:00,17.8,17.93,17.33,17.92,2274636.0
2024-06-27 04:00:00,17.7,18.09,17.53,17.65,2604083.0
2024-06-28 04:00:00,17.8,17.8,15.15,15.82,17306347.0
2024-07-01 04:00:00,15.85,16.14,15.37,15.87,3773356.0
2024-07-02 04:00:00,15.88,16.7,15.8625,16.59,2553771.0
2024-07-03 04:00:00,16.61,17.24,16.35,17.07,1478326.0
2024-07-05 04:00:00,16.95,17.15,16.767,16.78,1765054.0
2024-07-08 04:00:00,16.88,17.05,16.0,16.13,3443349.0
2024-07-09 04:00:00,16.25,16.36,15.545,15.75,3703662.0
2024-07-10 04:00:00,15.87,16.47,15.73,16.39,1800837.0
2024-07-11 04:00:00,16.78,16.9,16.39,16.59,2573814.0
2024-07-12 04:00:00,16.68,16.93,16.28,16.52,1950163.0
2024-07-15 04:00:00,15.5,16.1207,15.41,16.0,4186182.0
2024-07-16 04:00:00,16.27,16.5294,15.93,16.19,3376117.0
2024-07-17 04:00:00,15.94,16.415,15.48,15.59,2589103.0
2024-07-18 04:00:00,15.74,15.84,14.68,14.96,2903819.0
2024-07-19 04:00:00,15.17,15.98,15.1,15.25,2640840.0
2024-07-22 04:00:00,15.5,16.19,15.29,15.34,2142012.0
2024-07-23 04:00:00,15.22,15.78,15.2125,15.59,1932858.0
2024-07-24 04:00:00,15.39,16.15,15.25,15.9,2787312.0
2024-07-25 04:00:00,15.92,16.07,15.27,15.32,2231897.0
2024-07-26 04:00:00,15.74,15.85,15.29,15.82,2125809.0
2024-07-29 04:00:00,16.0,17.35,16.0,16.9,4342258.0
2024-07-30 04:00:00,16.91,17.5205,16.85,17.39,2179005.0
2024-07-31 04:00:00,17.45,18.79,17.45,17.68,3192972.0
2024-08-01 04:00:00,17.65,18.26,17.3,18.06,3437602.0
2024-08-02 04:00:00,17.0,17.1,16.28,16.71,2858539.0
2024-08-05 04:00:00,14.92,16.74,14.8,16.42,2475375.0
2024-08-06 04:00:00,16.5,17.61,15.91,17.23,3850910.0
2024-08-07 04:00:00,16.83,17.52,15.28,16.7,5377595.0
2024-08-08 04:00:00,17.01,18.63,16.45,18.47,4496346.0
2024-08-09 04:00:00,18.44,18.7,17.55,18.05,2352041.0
2024-08-12 04:00:00,18.17,18.427,17.7,17.98,2458379.0
2024-08-13 04:00:00,18.15,18.63,17.95,18.28,3701307.0
2024-08-14 04:00:00,18.38,19.18,17.76,18.2,3258792.0
2024-08-15 04:00:00,18.53,18.79,17.41,18.05,2534335.0
2024-08-16 04:00:00,18.02,18.9,17.94,18.7,2510064.0
2024-08-19 04:00:00,18.67,19.28,17.44,17.62,3525138.0
2024-08-20 04:00:00,17.68,17.68,17.16,17.26,1771233.0
2024-08-21 04:00:00,17.23,17.3499,16.34,16.94,2720693.0
2024-08-22 04:00:00,17.0,17.56,16.63,16.73,2291458.0
2024-08-23 04:00:00,16.89,17.83,16.56,17.72,3356016.0
2024-08-26 04:00:00,17.99,18.69,17.63,18.1,2279724.0
2024-08-27 04:00:00,18.14,18.41,17.64,17.64,1553407.0
2024-08-28 04:00:00,17.6,17.66,17.09,17.27,1283408.0
2024-08-29 04:00:00,17.39,17.91,17.28,17.81,1545472.0
2024-08-30 04:00:00,17.94,18.47,17.83,18.3,2162148.0
2024-09-03 04:00:00,18.15,18.4199,17.6515,17.96,2023026.0
2024-09-04 04:00:00,17.87,18.19,16.6,17.44,2029614.0
2024-09-05 04:00:00,17.32,17.76,16.85,17.4,2037667.0
2024-09-06 04:00:00,17.32,17.525,16.68,16.99,2800685.0
2024-09-09 04:00:00,17.24,17.74,16.99,17.47,2388435.0
2024-09-10 04:00:00,18.0,18.3,16.89,17.42,2643097.0
2024-09-11 04:00:00,18.7,20.73,18.6,20.67,9625439.0
2024-09-12 04:00:00,20.62,21.07,20.06,21.0,5207187.0
2024-09-13 04:00:00,21.2,21.788,20.82,21.61,2821636.0
2024-09-16 04:00:00,21.61,22.28,21.55,21.92,2657661.0
2024-09-17 04:00:00,22.11,22.34,21.67,21.93,2591955.0
2024-09-18 04:00:00,22.0,23.11,21.94,22.6,3101369.0
2024-09-19 04:00:00,23.24,23.57,22.865,23.27,3180181.0
2024-09-20 04:00:00,23.52,23.79,22.71,22.93,6800512.0
2024-09-23 04:00:00,22.77,23.0899,21.88,22.33,3006103.0
2024-09-24 04:00:00,22.39,22.51,21.67,21.71,2370657.0
2024-09-25 04:00:00,21.67,22.02,21.01,21.58,2535221.0
2024-09-26 04:00:00,21.71,21.89,20.31,20.48,2670507.0
2024-09-27 04:00:00,20.39,21.505,20.25,20.99,3320274.0
2024-09-30 04:00:00,20.88,22.01,20.63,21.21,2497872.0
2024-10-01 04:00:00,21.25,21.6075,20.4,20.63,2072673.0
2024-10-02 04:00:00,20.2,20.42,19.22,20.25,2355677.0
2024-10-03 04:00:00,20.18,20.47,19.12,19.19,2411829.0
2024-10-04 04:00:00,19.5,20.26,19.28,20.14,2715182.0
2024-10-07 04:00:00,19.92,20.24,18.17,18.48,3397879.0
2024-10-08 04:00:00,18.57,19.0,17.98,18.28,2046179.0
2024-10-09 04:00:00,17.87,18.56,17.7059,18.18,2878673.0
2024-10-10 04:00:00,18.02,18.17,17.28,17.34,3611565.0
2024-10-11 04:00:00,17.32,18.125,17.21,18.0,2580204.0
2024-10-14 04:00:00,18.01,18.2,17.45,17.58,2177821.0
2024-10-15 04:00:00,17.31,17.84,16.97,17.37,2609918.0
2024-10-16 04:00:00,17.55,17.91,17.12,17.8,2085809.0
2024-10-17 04:00:00,17.79,17.914,16.745,16.8,2683212.0
2024-10-18 04:00:00,16.99,17.11,16.16,16.35,4291304.0
2024-10-21 04:00:00,16.41,16.83,15.74,15.97,3600453.0
2024-10-22 04:00:00,15.79,16.17,15.79,16.03,1880549.0
2024-10-23 04:00:00,16.05,16.37,15.68,15.94,2185635.0
2024-10-24 04:00:00,16.02,17.36,16.02,17.2,3895017.0
2024-10-25 04:00:00,17.51,17.84,16.0301,16.19,3674414.0
2024-10-28 04:00:00,16.31,16.59,15.33,15.35,3259069.0
2024-10-29 04:00:00,15.2,15.95,15.18,15.93,2472087.0
2024-10-30 04:00:00,15.77,17.2,15.65,17.04,3543251.0
2024-10-31 04:00:00,16.93,17.42,16.45,16.8,3293829.0
2024-11-01 04:00:00,16.99,17.66,16.775,17.65,3847551.0
2024-11-04 05:00:00,17.69,18.92,17.67,18.09,5824993.0
2024-11-05 05:00:00,17.93,18.39,16.195,18.34,5202347.0
2024-11-06 05:00:00,15.79,17.56,15.245,15.55,12676443.0
2024-11-07 05:00:00,14.26,14.75,13.4495,13.64,11773505.0
2024-11-08 05:00:00,13.61,14.19,13.4,13.54,4328696.0
2024-11-11 05:00:00,13.73,13.92,13.15,13.8,4894614.0
2024-11-12 05:00:00,13.56,14.29,13.45,13.56,4422943.0
2024-11-13 05:00:00,13.57,14.22,13.43,13.48,4696007.0
2024-11-14 05:00:00,14.96,16.8,14.81,15.44,9946018.0
2024-11-15 05:00:00,15.53,15.7,14.23,14.87,6190263.0
2024-11-18 05:00:00,15.36,16.22,14.97,15.98,5484485.0
2024-11-19 05:00:00,16.41,18.2515,16.37,18.01,6931523.0
2024-11-20 05:00:00,18.21,18.41,16.76,17.0,4768460.0
2024-11-21 05:00:00,17.09,17.21,15.99,16.31,4721874.0
2024-11-22 05:00:00,16.29,16.87,15.92,15.98,5131339.0
2024-11-25 05:00:00,16.85,17.14,15.91,16.85,4037448.0
2024-11-26 05:00:00,16.82,17.09,16.03,16.28,2810701.0
2024-11-27 05:00:00,16.45,17.16,16.445,16.83,1923945.0
2024-11-29 05:00:00,16.92,17.38,16.78,17.33,1167094.0
2024-12-02 05:00:00,17.54,18.82,17.33,18.43,6371857.0
2024-12-03 05:00:00,18.31,18.85,17.58,17.99,6150803.0
2024-12-04 05:00:00,18.04,18.38,16.78,16.96,4566510.0
2024-12-05 05:00:00,17.13,17.53,16.3,16.4,3040953.0
2024-12-06 05:00:00,16.54,16.7827,15.19,15.61,5744764.0
2024-12-09 05:00:00,15.85,17.0,15.832,16.55,3650466.0
2024-12-10 05:00:00,15.69,16.16,14.94,15.03,4940891.0
2024-12-11 05:00:00,15.15,15.35,14.05,14.36,4974969.0
2024-12-12 05:00:00,14.5,15.0,13.63,13.64,4233648.0
2024-12-13 05:00:00,13.64,14.13,13.52,13.66,4261075.0
2024-12-16 05:00:00,13.51,14.1,13.3,13.9,5462072.0
2024-12-17 05:00:00,13.8,14.25,13.34,13.5,3171184.0
2024-12-18 05:00:00,13.8,14.19,13.225,13.38,4821923.0
2024-12-19 05:00:00,13.33,13.85,13.07,13.5,3693310.0
2024-12-20 05:00:00,13.25,14.64,13.1,14.09,8128525.0
2024-12-23 05:00:00,14.09,14.09,13.16,13.6,2492365.0
2024-12-24 05:00:00,13.54,13.655,13.05,13.4,1407411.0
2024-12-26 05:00:00,13.48,14.46,13.16,14.19,2957918.0
2024-12-27 05:00:00,14.3,14.4,13.56,13.8,2032318.0
2024-12-30 05:00:00,13.62,13.74,13.25,13.58,2533637.0
2024-12-31 05:00:00,13.73,14.0,13.17,13.44,2632145.0
2025-01-02 05:00:00,13.7,13.9,13.43,13.55,2328738.0
2025-01-03 05:00:00,13.68,14.41,13.6,14.35,2249435.0
2025-01-06 05:00:00,15.235,15.235,14.66,14.72,3315496.0
2025-01-07 05:00:00,14.75,14.83,13.89,14.39,3069118.0
2025-01-08 05:00:00,14.33,15.77,14.2275,15.29,4418993.0
2025-01-10 05:00:00,14.99,15.25,13.79,14.18,5485341.0
2025-01-13 05:00:00,14.19,14.4,13.79,14.17,3170380.0
2025-01-14 05:00:00,14.36,15.025,14.1501,14.93,2724058.0
2025-01-15 05:00:00,15.36,15.53,14.51,15.38,2697125.0
2025-01-16 05:00:00,15.34,15.48,14.74,14.95,2031453.0
2025-01-17 05:00:00,15.21,16.1,15.09,15.9,3143472.0
2025-01-21 05:00:00,16.09,16.15,15.2954,15.65,3265005.0
2025-01-22 05:00:00,15.75,16.66,15.66,16.26,3085292.0
2025-01-23 05:00:00,16.18,16.52,15.82,16.47,2585358.0
2025-01-24 05:00:00,16.53,17.56,16.31,16.65,3267433.0
2025-01-27 05:00:00,16.25,16.78,15.85,16.3,2953742.0
2025-01-28 05:00:00,16.51,16.72,16.15,16.28,2740910.0
2025-01-29 05:00:00,16.26,16.94,16.09,16.68,2301455.0
2025-01-30 05:00:00,16.76,17.38,16.7,17.3,2204679.0
2025-01-31 05:00:00,17.3,17.4,16.475,16.6,3354614.0
2025-02-03 05:00:00,16.24,16.9138,16.16,16.75,3380292.0
2025-02-04 05:00:00,16.32,16.87,15.23,15.28,10189064.0
2025-02-05 05:00:00,15.02,16.43,14.11,15.75,11440888.0
2025-02-06 05:00:00,15.73,16.04,14.0201,14.78,7386170.0
2025-02-07 05:00:00,14.8,15.01,14.5525,14.7,4033351.0
2025-02-10 05:00:00,14.89,15.2,14.51,14.72,3657076.0
2025-02-11 05:00:00,14.6,14.8998,13.96,14.11,3842195.0
2025-02-12 05:00:00,13.9,14.11,13.45,13.76,4196168.0
2025-02-13 05:00:00,13.76,13.85,12.43,13.06,7794236.0
2025-02-14 05:00:00,13.56,13.8,13.23,13.46,3728349.0
2025-02-18 05:00:00,15.12,16.6999,14.7112,15.85,13559787.0
2025-02-19 05:00:00,16.15,16.32,15.4,15.99,8469789.0
2025-02-20 05:00:00,16.75,16.88,15.74,16.07,6284938.0
2025-02-21 05:00:00,16.59,16.65,14.76,14.82,6102726.0
2025-02-24 05:00:00,14.88,15.72,14.1,15.27,4919105.0
2025-02-25 05:00:00,14.945,15.84,14.91,15.61,4667927.0
2025-02-26 05:00:00,15.79,15.9,15.2,15.67,4684684.0
2025-02-27 05:00:00,15.75,15.8467,14.75,14.79,5269910.0
2025-02-28 05:00:00,14.49,14.69,14.0101,14.61,4315782.0
2025-03-03 05:00:00,14.78,15.41,14.37,15.09,4869114.0
2025-03-04 05:00:00,14.59,15.77,14.25,15.41,5223112.0
2025-03-05 05:00:00,15.42,16.43,14.84,16.25,5914068.0
2025-03-06 05:00:00,16.05,16.25,15.3,15.62,4727195.0
2025-03-07 05:00:00,15.59,16.56,15.47,15.96,6347973.0
2025-03-10 04:00:00,15.6,16.51,15.495,15.53,6958393.0
2025-03-11 04:00:00,14.94,15.0584,13.2101,14.65,8968296.0
2025-03-12 04:00:00,14.92,15.09,13.7907,14.19,5184997.0
2025-03-13 04:00:00,13.6,13.76,12.75,12.88,6943013.0
2025-03-14 04:00:00,13.01,13.24,12.89,13.22,4173745.0
2025-03-17 04:00:00,13.04,13.57,12.48,13.45,5344633.0
2025-03-18 04:00:00,13.42,13.42,12.7,12.83,3950603.0
2025-03-19 04:00:00,12.8,13.1,12.625,12.85,3438332.0
2025-03-20 04:00:00,12.66,13.065,12.6,12.92,3316997.0
2025-03-21 04:00:00,12.75,13.27,12.67,13.04,4675428.0
2025-03-24 04:00:00,13.32,14.02,13.27,13.96,3601185.0
2025-03-25 04:00:00,13.82,14.37,13.75,14.19,3034460.0
2025-03-26 04:00:00,14.18,14.2299,13.53,13.76,2763036.0
2025-03-27 04:00:00,13.61,13.76,13.305,13.48,2303604.0
2025-03-28 04:00:00,13.5,13.85,13.2,13.3,2756005.0
2025-03-31 04:00:00,12.95,13.36,12.62,13.11,3911759.0
2025-04-01 04:00:00,13.11,13.25,12.63,12.97,3443652.0
2025-04-02 04:00:00,12.76,13.425,12.71,13.37,3139426.0
2025-04-03 04:00:00,12.28,13.86,12.25,13.61,5021577.0
2025-04-04 04:00:00,13.0,13.19,12.39,13.0,6533123.0
2025-04-07 04:00:00,12.35,13.515,11.89,12.54,5649348.0
