Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,161.6,161.6,157.195,158.68,513038.0
2023-09-08 04:00:00,158.61,159.98,156.495,159.28,243399.0
2023-09-11 04:00:00,160.23,160.44,157.75,158.08,222021.0
2023-09-12 04:00:00,157.77,159.965,157.68,158.46,226558.0
2023-09-13 04:00:00,158.6,159.55,156.79,159.0,223282.0
2023-09-14 04:00:00,160.5,160.87,158.87,160.36,200714.0
2023-09-15 04:00:00,159.94,160.87,158.54,159.59,708466.0
2023-09-18 04:00:00,159.61,166.77,159.1301,165.83,370419.0
2023-09-19 04:00:00,165.41,166.285,163.82,166.01,258996.0
2023-09-20 04:00:00,166.65,169.193,164.495,164.7,192821.0
2023-09-21 04:00:00,162.43,166.06,161.23,163.85,301844.0
2023-09-22 04:00:00,163.97,167.14,163.97,164.67,275039.0
2023-09-25 04:00:00,163.99,166.56,163.99,165.32,150975.0
2023-09-26 04:00:00,164.72,167.63,163.04,164.61,342948.0
2023-09-27 04:00:00,166.5,168.54,166.07,166.84,365642.0
2023-09-28 04:00:00,169.23,172.935,168.87,170.12,503997.0
2023-09-29 04:00:00,170.7,174.52,169.99,170.31,317495.0
2023-10-02 04:00:00,169.61,171.36,166.83,167.17,439971.0
2023-10-03 04:00:00,166.78,169.57,165.85,167.38,763417.0
2023-10-04 04:00:00,177.8,180.555,171.255,179.0,1334917.0
2023-10-05 04:00:00,179.27,181.75,177.46,179.0,581342.0
2023-10-06 04:00:00,177.73,182.71,177.73,181.66,345067.0
2023-10-09 04:00:00,180.82,181.55,177.5,180.75,297802.0
2023-10-10 04:00:00,181.28,183.01,178.65,178.78,452481.0
2023-10-11 04:00:00,179.63,181.99,178.775,181.94,358939.0
2023-10-12 04:00:00,182.86,184.32,178.14,179.62,369918.0
2023-10-13 04:00:00,179.76,180.18,177.21,178.58,552916.0
2023-10-16 04:00:00,180.6,183.09,179.31,179.52,272719.0
2023-10-17 04:00:00,178.15,180.98,177.96,180.27,279967.0
2023-10-18 04:00:00,176.44,176.635,169.135,169.15,613171.0
2023-10-19 04:00:00,168.42,169.2,164.57,165.06,404724.0
2023-10-20 04:00:00,164.73,168.365,163.43,166.96,447588.0
2023-10-23 04:00:00,166.65,167.09,164.25,164.89,290126.0
2023-10-24 04:00:00,166.1,166.145,161.565,162.3,314638.0
2023-10-25 04:00:00,161.98,162.795,159.59,159.62,320483.0
2023-10-26 04:00:00,159.62,161.42,158.82,159.11,481625.0
2023-10-27 04:00:00,158.94,158.94,156.84,158.31,348838.0
2023-10-30 04:00:00,159.4,160.28,157.34,159.24,328957.0
2023-10-31 04:00:00,159.1,162.61,158.8,161.97,386472.0
2023-11-01 04:00:00,162.06,162.65,160.8,162.31,276248.0
2023-11-02 04:00:00,164.15,167.945,163.117,166.92,317356.0
2023-11-03 04:00:00,168.49,172.735,168.49,170.55,286756.0
2023-11-06 05:00:00,169.8,170.5845,167.88,168.96,195709.0
2023-11-07 05:00:00,167.51,169.88,167.28,169.31,159424.0
2023-11-08 05:00:00,169.63,171.355,169.2461,169.65,207799.0
2023-11-09 05:00:00,170.85,171.79,168.32,169.28,246011.0
2023-11-10 05:00:00,170.53,175.67,169.19,175.54,381829.0
2023-11-13 05:00:00,174.96,177.86,174.67,175.84,399764.0
2023-11-14 05:00:00,178.99,183.568,178.08,182.8,371044.0
2023-11-15 05:00:00,182.9,185.37,181.14,181.75,370764.0
2023-11-16 05:00:00,182.0,183.24,180.595,181.71,173648.0
2023-11-17 05:00:00,182.59,182.73,180.64,181.61,174500.0
2023-11-20 05:00:00,181.51,182.81,179.88,180.96,162728.0
2023-11-21 05:00:00,179.83,181.1,178.75,181.01,188846.0
2023-11-22 05:00:00,181.5,182.5,179.16,180.32,139803.0
2023-11-24 05:00:00,179.81,181.72,179.81,180.47,70899.0
2023-11-27 05:00:00,179.87,183.2,179.69,182.47,227876.0
2023-11-28 05:00:00,180.87,180.92,177.03,177.35,238261.0
2023-11-29 05:00:00,179.24,180.63,177.38,177.45,194493.0
2023-11-30 05:00:00,178.2,179.57,176.93,179.26,197556.0
2023-12-01 05:00:00,178.55,184.22,178.42,182.86,266792.0
2023-12-04 05:00:00,181.31,185.69,181.31,184.28,245379.0
2023-12-05 05:00:00,182.81,184.23,181.18,181.92,189552.0
2023-12-06 05:00:00,183.76,187.19,183.76,185.59,264973.0
2023-12-07 05:00:00,185.72,187.61,183.95,187.21,189314.0
2023-12-08 05:00:00,187.55,189.645,187.47,188.03,153496.0
2023-12-11 05:00:00,188.79,190.51,187.64,190.0,129880.0
2023-12-12 05:00:00,190.11,191.9,189.27,190.05,228242.0
2023-12-13 05:00:00,189.82,194.84,188.63,194.69,366270.0
2023-12-14 05:00:00,197.3,206.95,196.38,204.36,498375.0
2023-12-15 05:00:00,204.0,207.0,201.91,203.24,621145.0
2023-12-18 05:00:00,203.26,203.43,200.87,202.31,219355.0
2023-12-19 05:00:00,203.74,205.21,201.94,202.61,295972.0
2023-12-20 05:00:00,202.13,207.9599,201.12,202.71,318110.0
2023-12-21 05:00:00,204.2,204.99,199.47,201.44,243320.0
2023-12-22 05:00:00,202.0,204.0,201.01,202.33,147092.0
2023-12-26 05:00:00,202.1,204.12,202.1,203.86,116498.0
2023-12-27 05:00:00,204.99,206.79,204.82,205.75,163066.0
2023-12-28 05:00:00,204.71,205.85,203.72,205.11,94842.0
2023-12-29 05:00:00,204.53,207.0436,203.63,204.83,191808.0
2024-01-02 05:00:00,203.07,204.39,201.9,202.88,184536.0
2024-01-03 05:00:00,201.96,204.21,200.27,201.21,795816.0
2024-01-04 05:00:00,201.88,205.58,201.88,203.53,410756.0
2024-01-05 05:00:00,202.23,206.2,202.23,205.38,438138.0
2024-01-08 05:00:00,205.53,207.74,204.34,204.52,565055.0
2024-01-09 05:00:00,216.12,228.2627,214.315,228.0,1240452.0
2024-01-10 05:00:00,228.97,230.34,225.495,229.9,529591.0
2024-01-11 05:00:00,229.95,229.95,223.32,224.7,427125.0
2024-01-12 05:00:00,225.64,225.67,221.93,224.57,197691.0
2024-01-16 05:00:00,223.2,224.52,221.945,224.24,221649.0
2024-01-17 05:00:00,223.07,224.98,222.235,224.2,163842.0
2024-01-18 05:00:00,225.36,226.56,223.49,226.39,137673.0
2024-01-19 05:00:00,226.05,231.16,225.015,230.51,248691.0
2024-01-22 05:00:00,232.0,233.27,229.535,232.27,241711.0
2024-01-23 05:00:00,232.19,233.195,229.25,231.06,350350.0
2024-01-24 05:00:00,232.95,233.86,228.6,228.96,245116.0
2024-01-25 05:00:00,231.43,237.105,231.315,236.79,297388.0
2024-01-26 05:00:00,240.95,242.1,238.1,239.1,360036.0
2024-01-29 05:00:00,238.28,242.2,238.28,241.0,308706.0
2024-01-30 05:00:00,240.03,244.16,239.19,242.98,160013.0
2024-01-31 05:00:00,242.1,243.4,237.52,238.16,239145.0
2024-02-01 05:00:00,240.02,240.55,236.06,240.14,206969.0
2024-02-02 05:00:00,237.93,240.67,237.38,239.25,160425.0
