Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00,7.6,8.25,7.6,7.87,115618
2024-01-02 05:00:00,7.8,7.8,7.5,7.65,149239
2024-01-03 05:00:00,7.5,7.765,7.4,7.75,258054
2024-01-04 05:00:00,7.5,7.53,7.32,7.38,118252
2024-01-05 05:00:00,7.41,7.6,7.41,7.6,126872
2024-01-08 05:00:00,7.45,7.6,7.41,7.59,122953
2024-01-09 05:00:00,7.43,7.6,7.4,7.6,239093
2024-01-10 05:00:00,7.42,7.6,7.39,7.6,73639
2024-01-11 05:00:00,7.54,7.6,7.42,7.55,145529
2024-01-12 05:00:00,7.49,7.6,7.41,7.6,105505
2024-01-16 05:00:00,7.42,7.43,7.35,7.4,64104
2024-01-17 05:00:00,7.35,7.65,7.29,7.42,270089
2024-01-18 05:00:00,7.37,7.39,7.22,7.29,65778
2024-01-19 05:00:00,7.28,7.38,7.25,7.38,45063
2024-01-22 05:00:00,7.27,7.32,7.1,7.17,48841
2024-01-23 05:00:00,7.17,7.35,7.16,7.35,37821
2024-01-24 05:00:00,7.36,7.37,7.3,7.34,33074
2024-01-25 05:00:00,7.3,7.4,7.29,7.37,46221
2024-01-26 05:00:00,7.32,7.43,7.28,7.43,80848
2024-01-29 05:00:00,7.2546,7.46,7.23,7.35,48789
2024-01-30 05:00:00,7.15,7.35,7.08,7.23,105638
2024-01-31 05:00:00,7.24,7.355,7.19,7.27,86826
2024-02-01 05:00:00,7.28,7.43,7.24,7.42,48334
2024-02-02 05:00:00,7.26,7.34,7.19,7.31,93932
2024-02-05 05:00:00,7.18,7.33,7.105,7.3,69738
2024-02-06 05:00:00,7.31,7.42,7.31,7.39,25200
2024-02-07 05:00:00,7.38,7.45,7.35,7.44,51698
2024-02-08 05:00:00,7.26,7.31,7.19,7.2,25718
2024-02-09 05:00:00,7.2,7.38,7.2,7.33,17462
2024-02-12 05:00:00,7.29,7.565,7.2447,7.4,34503
2024-02-13 05:00:00,7.3,7.44,7.1301,7.38,27207
2024-02-14 05:00:00,7.26,7.48,7.06,7.31,19041
2024-02-15 05:00:00,7.38,7.43,7.36,7.41,7580
2024-02-16 05:00:00,7.41,7.48,7.381,7.41,25911
2024-02-20 05:00:00,7.67,7.74,7.65,7.71,19865
2024-02-21 05:00:00,7.6,7.65,7.49,7.49,74841
2024-02-22 05:00:00,7.4504,7.53,7.44,7.45,8436
2024-02-23 05:00:00,7.42,7.46,7.33,7.33,880936
2024-02-26 05:00:00,7.4,7.43,7.315,7.39,12517
2024-02-27 05:00:00,7.42,7.5,7.41,7.5,7203
2024-02-28 05:00:00,7.4,7.48,7.39,7.47,29390
2024-02-29 05:00:00,7.39,7.44,7.26,7.43,7310
2024-03-01 05:00:00,7.32,7.3603,7.3,7.31,24004
2024-03-04 05:00:00,7.26,7.36,7.26,7.36,16767
2024-03-05 05:00:00,7.35,7.38,7.31,7.31,11263
2024-03-06 05:00:00,7.38,7.45,7.36,7.44,21066
2024-03-07 05:00:00,7.35,7.38,7.3027,7.35,8059
2024-03-08 05:00:00,7.33,7.38,7.32,7.33,12174
2024-03-11 04:00:00,7.32,7.335,7.26,7.26,8856
2024-03-12 04:00:00,7.26,7.27,7.19,7.27,39273
2024-03-13 04:00:00,7.29,7.29,7.24,7.25,4916
2024-03-14 04:00:00,7.16,7.26,7.16,7.26,5855
2024-03-15 04:00:00,7.31,7.31,6.743,6.82,121724
2024-03-18 04:00:00,7.12,7.17,6.82,6.86,104558
2024-03-19 04:00:00,6.9,6.99,6.9,6.97,137245
2024-03-20 04:00:00,6.98,7.16,6.98,7.12,8947
2024-03-21 04:00:00,7.14,7.21,7.09,7.09,11856
2024-03-22 04:00:00,7.18,7.21,6.96,6.96,52124
2024-03-25 04:00:00,7.1,7.1,6.92,6.98,52124
2024-03-26 04:00:00,6.92,6.9724,6.87,6.87,23171
2024-03-27 04:00:00,6.95,7.015,6.92,6.97,17197
2024-03-28 04:00:00,6.95,6.99,6.71,6.73,302129
2024-04-01 04:00:00,6.7,6.73,6.63,6.63,194693
2024-04-02 04:00:00,6.66,6.76,6.58,6.73,67017
2024-04-03 04:00:00,6.63,6.8099,6.58,6.67,10003
2024-04-04 04:00:00,6.79,6.99,6.79,6.84,21289
2024-04-05 04:00:00,6.71,6.78,6.65,6.76,165474
2024-04-08 04:00:00,6.73,6.92,6.73,6.92,22885
2024-04-09 04:00:00,6.8801,6.96,6.88,6.94,9610
2024-04-10 04:00:00,6.78,6.8,6.5801,6.5801,38263
2024-04-11 04:00:00,6.63,6.65,6.44,6.45,138520
2024-04-12 04:00:00,6.39,6.4099,6.27,6.35,129730
2024-04-15 04:00:00,6.29,6.36,6.26,6.3,14572
2024-04-16 04:00:00,6.14,6.22,6.0742,6.17,18996
2024-04-17 04:00:00,6.24,6.29,6.22,6.24,5846
2024-04-18 04:00:00,6.205,6.29,6.1908,6.29,7032
2024-04-19 04:00:00,6.37,6.48,6.36,6.44,5388
2024-04-22 04:00:00,6.38,6.61,6.38,6.57,10276
2024-04-23 04:00:00,6.0049,6.51,6.0049,6.38,4353
2024-04-24 04:00:00,6.45,6.45,6.24,6.33,9709
2024-04-25 04:00:00,6.33,6.36,6.28,6.28,8735
2024-04-26 04:00:00,6.42,6.48,6.42,6.44,4354
2024-04-29 04:00:00,6.39,6.52,6.38,6.42,96610
2024-04-30 04:00:00,6.4,6.4,6.265,6.3,10251
2024-05-01 04:00:00,6.25,6.41,6.05,6.24,11627
2024-05-02 04:00:00,6.44,6.6,6.43,6.52,11146
2024-05-03 04:00:00,6.78,6.85,6.76,6.84,10011
2024-05-06 04:00:00,6.9,6.99,6.82,6.88,21520
2024-05-07 04:00:00,6.88,6.88,6.713,6.77,18218
2024-05-08 04:00:00,6.74,6.78,6.58,6.71,15191
2024-05-09 04:00:00,6.34,6.45,6.31,6.41,33242
2024-05-10 04:00:00,6.31,6.32,6.24,6.29,5376
2024-05-13 04:00:00,6.32,6.395,6.3,6.3,49779
2024-05-14 04:00:00,6.43,6.555,6.43,6.51,7570
2024-05-15 04:00:00,6.55,6.73,6.5101,6.68,29449
2024-05-16 04:00:00,6.69,6.75,6.67,6.73,7918
2024-05-17 04:00:00,6.71,6.7795,6.67,6.76,8528
2024-05-20 04:00:00,6.63,6.77,6.62,6.63,8417
2024-05-21 04:00:00,6.775,6.8,6.725,6.79,116199
2024-05-22 04:00:00,6.6,6.71,6.52,6.6,16269
2024-05-23 04:00:00,6.59,6.6,6.27,6.44,27002
2024-05-24 04:00:00,6.49,6.515,6.34,6.39,6771
2024-05-28 04:00:00,6.45,6.47,6.36,6.36,28128
2024-05-29 04:00:00,6.27,6.315,6.2149,6.27,3611
2024-05-30 04:00:00,6.69,6.89,6.072,6.26,12217
2024-05-31 04:00:00,6.26,6.27,6.03,6.03,12929
2024-06-03 04:00:00,6.12,6.36,6.1,6.31,20422
2024-06-04 04:00:00,6.31,6.39,6.31,6.36,7617
2024-06-05 04:00:00,6.35,6.365,6.29,6.323,2661
2024-06-06 04:00:00,6.35,6.44,6.33,6.353,4734
2024-06-07 04:00:00,6.26,6.29,6.14,6.14,4161
2024-06-10 04:00:00,6.1,6.15,6.06,6.09,5773
2024-06-11 04:00:00,6.11,6.19,6.11,6.13,8400
2024-06-12 04:00:00,6.01,6.09,5.98,6.03,8262
2024-06-13 04:00:00,6.07,6.16,6.06,6.13,6412
2024-06-14 04:00:00,6.03,6.15,6.02,6.12,6283
