Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.028,0.028,0.0255,0.026899,130830.0
2023-09-11 04:00:00,0.0345,0.0351,0.0255,0.035,3800.0
2023-09-12 04:00:00,0.052,0.052,0.0259,0.0363,115572.0
2023-09-13 04:00:00,0.031,0.0331,0.026053,0.026053,8510.0
2023-09-14 04:00:00,0.029149,0.0319,0.023,0.023,54746.0
2023-09-15 04:00:00,0.02,0.046,0.02,0.0299,137638.0
2023-09-18 04:00:00,0.0213,0.0213,0.0211,0.0211,3000.0
2023-09-19 04:00:00,0.024,0.02695,0.024,0.02655,5597.0
2023-09-20 04:00:00,0.0277,0.03,0.025,0.03,27782.0
2023-09-21 04:00:00,0.0252,0.03,0.025101,0.0275,4300.0
2023-09-22 04:00:00,0.029749,0.029749,0.029749,0.029749,100.0
2023-09-25 04:00:00,0.025,0.03,0.025,0.0298,9400.0
2023-09-26 04:00:00,0.025,0.0291,0.0236,0.029,2300.0
2023-09-27 04:00:00,0.023499,0.0295,0.023499,0.029,3000.0
2023-09-28 04:00:00,0.0285,0.0285,0.023249,0.0284,5800.0
2023-09-29 04:00:00,0.0255,0.03,0.015,0.028,17854.0
2023-10-03 04:00:00,0.0185,0.028,0.0185,0.028,525.0
2023-10-04 04:00:00,0.027,0.027,0.0185,0.0269,2500.0
2023-10-05 04:00:00,0.0187,0.0268,0.0185,0.0267,17628.0
2023-10-06 04:00:00,0.027,0.027,0.0185,0.025,6939.0
2023-10-09 04:00:00,0.0185,0.0265,0.0185,0.0233,16109.0
2023-10-10 04:00:00,0.023299,0.027,0.0189,0.0234,48609.0
2023-10-11 04:00:00,0.022149,0.027,0.022149,0.0263,8441.0
2023-10-12 04:00:00,0.025,0.025,0.020301,0.0249,60600.0
2023-10-13 04:00:00,0.025,0.026,0.0226,0.0258,22530.0
2023-10-16 04:00:00,0.022,0.026,0.022,0.026,40465.0
2023-10-17 04:00:00,0.025899,0.037,0.02405,0.03,40352.0
2023-10-18 04:00:00,0.032999,0.039,0.0311,0.0338,26449.0
2023-10-19 04:00:00,0.03277,0.039,0.0301,0.0305,17073.0
2023-10-20 04:00:00,0.03365,0.0379,0.0312,0.0313,7206.0
2023-10-23 04:00:00,0.039,0.039,0.0282,0.0298,54600.0
2023-10-24 04:00:00,0.0333,0.0333,0.019,0.0319,6400.0
2023-10-25 04:00:00,0.0304,0.037,0.026,0.033,21300.0
2023-10-26 04:00:00,0.0335,0.037,0.022,0.0368,3740.0
2023-10-30 04:00:00,0.0316,0.0348,0.019,0.034,29194.0
2023-10-31 04:00:00,0.021,0.033999,0.0199,0.0329,8300.0
2023-11-01 04:00:00,0.0334,0.0337,0.030663,0.0337,703.0
2023-11-02 04:00:00,0.0253,0.034,0.0237,0.034,23494.0
2023-11-03 04:00:00,0.02755,0.049,0.02755,0.045,9803.0
2023-11-06 05:00:00,0.045399,0.049,0.037799,0.048,25256.0
