Date,Open,High,Low,Close,Volume
2023-10-24 04:00:00,78.0,84.98,78.0,79.0,807.15
2023-10-25 04:00:00,80.0,82.87,76.0,76.0,540.24
2023-10-26 04:00:00,76.0,78.0,70.0,72.75,1060.6
2023-10-27 04:00:00,73.0,73.0,63.0,63.5,2872.96
2023-10-30 04:00:00,63.5,69.59,63.5,69.0,215.22
2023-10-31 04:00:00,68.0,75.99,68.0,72.0,655.72
2023-11-01 04:00:00,74.0,74.0,68.82,70.99,366.91
2023-11-02 04:00:00,71.0,71.0,63.02,63.11,698.99
2023-11-03 04:00:00,71.6,71.6,64.0,69.87,1459.33
2023-11-06 05:00:00,67.77,69.0,65.2,68.0,218.05
2023-11-07 05:00:00,68.0,71.0,68.0,69.59,434.72
2023-11-08 05:00:00,68.01,69.4,65.51,66.02,1108.85
2023-11-09 05:00:00,66.02,67.2,66.02,66.02,264.06
2023-11-10 05:00:00,65.2,67.2,65.0,66.01,367.1
2023-11-13 05:00:00,70.0,70.0,64.21,65.03,636.7
2023-11-14 05:00:00,69.8,69.8,63.52,64.1,410.01
2023-11-15 05:00:00,67.0,67.0,62.0,62.5,338.07
2023-11-16 05:00:00,63.23,64.23,62.0,62.0,198.67
2023-11-17 05:00:00,62.2,65.0,62.0,62.01,353.67
2023-11-20 05:00:00,62.0,68.0,62.0,63.0,1218.92
2023-11-21 05:00:00,68.0,68.0,61.01,63.4,360.04
2023-11-22 05:00:00,63.31,63.4,61.0,63.0,284.19
2023-11-24 05:00:00,65.0,65.0,60.03,60.1,205.56
2023-11-27 05:00:00,60.1,65.0,57.0,60.0,1392.61
2023-11-28 05:00:00,59.2,62.99,56.0,60.99,615.2
2023-11-29 05:00:00,59.98,59.99,57.001,59.98,460.05
2023-11-30 05:00:00,60.0,60.0,57.0,57.0,366.26
2023-12-01 05:00:00,57.0,60.0,57.0,59.0,369.4
2023-12-04 05:00:00,58.5,60.99,57.4,58.5,440.39
2023-12-05 05:00:00,58.85,61.99,57.4,57.4,494.88
2023-12-06 05:00:00,55.15,59.7,55.15,57.5,188.55
2023-12-07 05:00:00,57.0,57.5,55.05,55.965,185.01
2023-12-08 05:00:00,53.03,55.91,51.0,52.76,926.84
2023-12-11 05:00:00,50.0,53.71,39.32,45.02,2262.32
2023-12-12 05:00:00,44.42,44.75,40.0,41.4,973.46
2023-12-13 05:00:00,41.4,43.57,40.09,41.26,476.45
2023-12-14 05:00:00,43.05,47.0,40.1,46.48,737.61
2023-12-15 05:00:00,43.0,47.02,43.0,45.23,277.04
2023-12-18 05:00:00,45.0,45.54,38.0,40.0,2013.81
2023-12-19 05:00:00,41.0,41.8,36.0,39.0,1958.09
2023-12-20 05:00:00,39.0,40.93,38.0,38.98,426.89
2023-12-21 05:00:00,38.0,44.58,38.0,38.71,949.64
2023-12-22 05:00:00,39.0,41.0,35.5,39.0,1594.4
2023-12-26 05:00:00,39.0,41.91,36.0,37.805,4432.72
2023-12-27 05:00:00,37.0,40.9,37.0,40.5,2943.51
2023-12-28 05:00:00,40.35,40.35,37.02,37.3,1942.7
2023-12-29 05:00:00,38.0,39.41,35.51,35.51,2326.7
2024-01-02 05:00:00,35.15,39.48,35.02,37.46,512.48
2024-01-03 05:00:00,37.0,39.5,36.0,38.375,484.84
2024-01-04 05:00:00,38.0,38.99,37.5,38.96,433.41
2024-01-05 05:00:00,39.0,40.0,37.11,40.0,1538.01
2024-01-08 05:00:00,39.9,41.0,39.5,40.25,1065.29
2024-01-09 05:00:00,40.0,42.0,40.0,41.01,367.95
2024-01-10 05:00:00,41.0,43.97,39.3,41.59,377.54
2024-01-11 05:00:00,41.0,41.0,37.5,38.01,1667.93
2024-01-12 05:00:00,38.9,42.0,38.0,39.11,684.57
2024-01-16 05:00:00,39.0,40.0,37.0,37.01,842.78
2024-01-17 05:00:00,38.87,40.8,37.8,38.99,915.55
2024-01-18 05:00:00,38.8,39.0,37.51,37.51,365.64
2024-01-19 05:00:00,37.0,38.0,37.0,37.86,209.6
2024-01-22 05:00:00,38.0,39.0,37.01,39.0,490.44
2024-01-23 05:00:00,38.0,39.0,38.0,38.26,205.35
2024-01-24 05:00:00,38.0,39.5,38.0,39.5,92.84
2024-01-25 05:00:00,39.0,39.08,38.0,38.0,182.19
2024-01-26 05:00:00,38.7,38.7,38.0,38.5,108.36
2024-01-29 05:00:00,38.6,38.6,35.0,35.0,785.28
2024-01-30 05:00:00,36.0,36.0,34.5,35.0,1161.54
2024-01-31 05:00:00,37.0,39.0,34.26,35.1,218.29
2024-02-01 05:00:00,36.02,36.99,35.09,36.5,152.82
2024-02-02 05:00:00,36.7,36.7,35.19,35.2,203.15
2024-02-05 05:00:00,35.2,35.2,32.5,32.501,754.09
2024-02-06 05:00:00,32.08,33.51,31.6,33.4,400.14
2024-02-07 05:00:00,33.4,34.535,32.54,34.0,204.98
2024-02-08 05:00:00,34.03,50.0,33.65,38.81,5054.28
2024-02-09 05:00:00,37.8,39.4,33.96,39.4,763.96
2024-02-12 05:00:00,38.35,38.49,35.02,38.0,359.39
2024-02-13 05:00:00,35.72,38.0,34.32,37.99,498.99
2024-02-14 05:00:00,35.77,38.49,35.77,37.45,612.11
2024-02-15 05:00:00,37.0,42.0,37.0,41.0,2738.58
2024-02-16 05:00:00,41.0,43.0,37.26,40.1,1790.22
2024-02-20 05:00:00,38.9,41.893,38.9,39.5,476.65
2024-02-21 05:00:00,40.0,40.999,37.0,37.38,1082.72
2024-02-22 05:00:00,39.04,39.04,32.54,34.2,1581.77
2024-02-23 05:00:00,34.5,37.49,32.0,35.25,566.0
2024-02-26 05:00:00,36.8,39.0,34.0,39.0,671.43
2024-02-27 05:00:00,37.0,39.0,36.0,39.0,382.68
2024-02-28 05:00:00,38.9,38.9,35.3,35.9,2417.8
2024-02-29 05:00:00,34.4,35.0,29.0,29.6,3753.75
2024-03-01 05:00:00,28.2,30.0,23.2,23.5,9906.0
2024-03-04 05:00:00,23.3,25.6,20.101,23.382,11721.1
2024-03-05 05:00:00,23.5,27.8,23.5,26.201,9351.7
2024-03-06 05:00:00,26.5,38.362,18.5,22.0,95760.6
2024-03-07 05:00:00,23.3,26.2,21.762,23.6,13992.2
2024-03-08 05:00:00,23.2,23.401,20.115,20.7,4512.8
2024-03-11 04:00:00,20.2,22.0,20.2,22.0,4096.6
2024-03-12 04:00:00,21.2,23.7,18.603,22.0,4507.3
2024-03-13 04:00:00,22.001,22.5,20.0,20.693,7837.8
2024-03-14 04:00:00,20.1,20.1,18.7,19.8,2695.8
2024-03-15 04:00:00,19.403,19.8,18.0,19.8,4062.8
2024-03-18 04:00:00,19.1,19.8,14.5,15.876,10470.1
2024-03-19 04:00:00,15.1,16.482,15.1,15.8,3481.8
2024-03-20 04:00:00,15.3,15.9,13.0,13.8,21676.4
2024-03-21 04:00:00,13.4,20.28,13.3,18.7,48010.4
2024-03-22 04:00:00,17.6,18.7,13.431,14.0,77185.3
2024-03-25 04:00:00,13.5,13.6,11.0,11.2,35098.9
2024-03-26 04:00:00,11.0,11.7,10.2,11.0,8758.4
2024-03-27 04:00:00,11.2,11.9,9.99,10.1,22858.5
2024-03-28 04:00:00,10.7,11.5,9.5,11.0,9397.5
2024-04-01 04:00:00,11.3,12.9,11.0,12.6,6240.6
2024-04-02 04:00:00,12.5,12.5,11.101,11.6,2038.2
2024-04-03 04:00:00,12.4,12.8,11.6,11.6,4247.1
2024-04-04 04:00:00,11.8,14.448,11.8,13.5,10399.9
2024-04-05 04:00:00,13.5,14.1,12.0,12.4,3784.9
2024-04-08 04:00:00,12.6,13.4,11.9,12.6,30175.9
2024-04-09 04:00:00,12.5,13.0,11.9,12.208,6871.4
2024-04-10 04:00:00,13.2,19.0,12.8,13.9,218864.8
2024-04-11 04:00:00,13.2,14.4,12.5,12.9,15254.1
2024-04-12 04:00:00,12.9,13.0,12.1,12.1,5609.9
2024-04-15 04:00:00,12.086,12.1,11.0,11.9,9889.1
2024-04-16 04:00:00,12.2,14.3,11.8,12.3,22692.3
2024-04-17 04:00:00,12.5,12.5,8.55,9.8,33030.8
2024-04-18 04:00:00,10.0,10.292,9.4,9.5,12596.7
2024-04-19 04:00:00,9.4,9.73,8.65,8.8,5915.3
2024-04-22 04:00:00,8.65,9.996,8.65,9.7,7582.0
2024-04-23 04:00:00,9.9,9.9,9.0,9.3,2156.9
2024-04-24 04:00:00,9.3,9.639,9.0,9.456,2617.8
2024-04-25 04:00:00,9.4,9.876,9.2,9.64,4758.8
2024-04-26 04:00:00,9.3992,9.89,8.7,9.89,6854.6
2024-04-29 04:00:00,10.6,11.7,9.39,11.6,10398.8
2024-04-30 04:00:00,11.8,13.7,11.0,12.2,19217.3
2024-05-01 04:00:00,12.5,14.0,12.0,12.9,17312.8
2024-05-02 04:00:00,12.8,13.2,12.3,12.75,7114.5
2024-05-03 04:00:00,12.6,13.5,12.495,13.35,5520.6
2024-05-06 04:00:00,13.1,13.5,12.855,13.2,1207.9
2024-05-07 04:00:00,13.8,14.3,12.0,14.3,42696.6
2024-05-08 04:00:00,13.6,15.9,13.1,13.5,39386.9
2024-05-09 04:00:00,13.8,13.8,13.6,13.7,834.9
2024-05-10 04:00:00,13.7,14.5,13.5,13.6,9267.8
2024-05-13 04:00:00,13.0,14.44,13.0,14.1,5690.7
2024-05-14 04:00:00,13.9,15.0,13.6,14.45,14460.2
2024-05-15 04:00:00,14.601,18.0,14.198,17.8,34753.7
2024-05-16 04:00:00,17.2,17.6,15.1,17.6,7386.3
2024-05-17 04:00:00,17.1,18.9,16.7,18.3,11375.9
2024-05-20 04:00:00,17.8,19.9,17.0,18.253,9712.2
2024-05-21 04:00:00,18.3,19.847,16.0,16.0,26016.9
2024-05-22 04:00:00,16.3,17.5,15.85,17.0,2093.5
2024-05-23 04:00:00,16.7,17.0,14.7,15.8,7322.5
2024-05-24 04:00:00,16.017,16.176,16.0,16.0,895.8
2024-05-28 04:00:00,15.6,17.6,15.6,16.95,3859.7
2024-05-29 04:00:00,16.8,18.608,16.8,17.1,412.0
2024-05-30 04:00:00,18.8,18.8,16.6,17.1,1384.4
2024-05-31 04:00:00,16.4,18.8,16.4,16.6,12212.3
2024-06-03 04:00:00,17.1,18.5,16.7,16.8,8814.2
2024-06-04 04:00:00,17.8,18.0,17.201,17.9,4191.7
2024-06-05 04:00:00,17.6,23.968,16.3,22.4,32800.0
2024-06-06 04:00:00,23.4,25.492,20.4,24.1,12533.1
2024-06-07 04:00:00,26.5,27.985,23.9,27.4,56652.7
2024-06-10 04:00:00,27.4,30.0,23.1,29.5,83903.2
2024-06-11 04:00:00,29.5,31.5,24.6,24.9,55691.6
2024-06-12 04:00:00,25.0,29.093,20.5,21.8,47690.8
2024-06-13 04:00:00,21.2,23.1,19.0,19.2,10545.9
2024-06-14 04:00:00,19.7,22.199,17.8,20.2,3784.5
2024-06-17 04:00:00,20.2,21.699,19.9,21.5,1761.6
2024-06-18 04:00:00,21.2,23.1,20.701,21.4,2738.0
2024-06-20 04:00:00,21.4,24.599,19.5,22.7,35414.0
2024-06-21 04:00:00,21.7,26.4,21.7,26.0,56941.8
2024-06-24 04:00:00,26.0,26.3,24.0,24.2,8336.9
2024-06-25 04:00:00,24.114,26.0,22.0,24.5,19585.1
2024-06-26 04:00:00,23.1,26.7,22.1,26.5,31910.6
2024-06-27 04:00:00,26.5,34.6,24.7,29.0,119516.8
2024-06-28 04:00:00,29.6,30.799,26.501,29.2,31827.9
2024-07-01 04:00:00,28.4,32.9,25.3,26.4,81891.9
2024-07-02 04:00:00,25.9,25.9,20.0,20.7,63988.3
2024-07-03 04:00:00,20.9,22.0,19.001,19.2,28842.2
2024-07-05 04:00:00,19.2,21.1,17.5,17.75,25878.5
2024-07-08 04:00:00,17.7,17.906,15.0,16.6,4630.0
2024-07-09 04:00:00,16.2,18.4,15.8,16.7,18882.7
2024-07-10 04:00:00,16.7,17.5,12.401,14.0,35597.8
2024-07-11 04:00:00,13.0,14.5,13.0,13.8,9986.4
2024-07-12 04:00:00,13.4,14.8,13.3,14.0,5095.0
2024-07-15 04:00:00,14.534,15.7,13.4,13.7,35167.5
2024-07-16 04:00:00,14.0,14.7,14.0,14.2,3809.1
2024-07-17 04:00:00,14.2,14.9,13.7,14.3,5155.9
2024-07-18 04:00:00,14.6,17.4,13.6,14.05,41259.7
2024-07-19 04:00:00,13.9,14.89,13.1,13.1,5675.4
2024-07-22 04:00:00,13.2,13.7,13.0,13.0,1326.4
2024-07-23 04:00:00,13.2,13.5,13.0,13.3,2646.1
2024-07-24 04:00:00,13.2,13.7,13.2,13.5,345.7
2024-07-25 04:00:00,13.0,14.5,12.1,14.4,40267.8
2024-07-26 04:00:00,14.1,14.6,13.8,13.8,14680.8
2024-07-29 04:00:00,13.8,14.3,13.7,14.3,1546.3
2024-07-30 04:00:00,14.0,14.4,13.0,13.8,8473.2
2024-07-31 04:00:00,13.9,14.9,13.6,14.9,12703.9
2024-08-01 04:00:00,14.9,15.392,14.3,14.3,4701.8
2024-08-02 04:00:00,14.4,14.7,11.5,12.25,24740.7
2024-08-05 04:00:00,11.8,11.8,10.3,11.15,2115.5
2024-08-06 04:00:00,11.2,11.7,10.7,11.1,4449.1
2024-08-07 04:00:00,11.25,11.44,10.9,10.904,435.2
2024-08-08 04:00:00,10.76,11.0,10.5,10.5,4384.1
2024-08-09 04:00:00,10.6,10.6,9.583,9.86,4143.1
2024-08-12 04:00:00,10.1,10.259,10.0,10.259,1816.9
2024-08-13 04:00:00,10.7,10.7,10.238,10.5,912.8
2024-08-14 04:00:00,10.5,10.5,10.2,10.2,408.5
2024-08-15 04:00:00,10.2,10.279,9.9495,9.999,2153.3
2024-08-16 04:00:00,9.701,10.2,9.701,10.05,453.3
2024-08-19 04:00:00,10.25,10.3,10.1,10.1,577.6
2024-08-20 04:00:00,10.3,10.3,9.8,9.8,1548.9
2024-08-21 04:00:00,10.2,10.2,9.201,9.844,2107.6
2024-08-22 04:00:00,10.1,10.6,9.8,10.4,3957.6
2024-08-23 04:00:00,10.4,18.2,10.3,16.0,344581.8
2024-08-26 04:00:00,15.4,17.4,14.6,16.8,33584.0
2024-08-27 04:00:00,16.8,17.099,15.1,15.4,15876.5
2024-08-28 04:00:00,15.3,15.3,10.1,12.1,9785.1
2024-08-29 04:00:00,12.203,13.0,11.5,12.15,6096.4
2024-08-30 04:00:00,13.4,16.3,12.8,14.1,60382.6
2024-09-03 04:00:00,15.0,16.5,14.5,15.2,20068.5
2024-09-04 04:00:00,15.0,15.3,14.5,14.6,5236.4
2024-09-05 04:00:00,15.0,16.1,14.403,15.8,10303.7
2024-09-06 04:00:00,15.7,17.2,15.7,16.3,15643.7
2024-09-09 04:00:00,16.3,16.7,14.9,14.9,8837.8
2024-09-10 04:00:00,14.9,16.1,14.9,15.6,4006.9
2024-09-11 04:00:00,15.4,15.52,14.8,14.9,4648.1
2024-09-12 04:00:00,14.5,14.5,12.209,13.1,8357.6
2024-09-13 04:00:00,13.0,14.1,13.0,13.601,5244.4
2024-09-16 04:00:00,13.7,14.9,13.7,14.2,4411.2
2024-09-17 04:00:00,14.734,15.538,14.601,15.0,2643.1
2024-09-18 04:00:00,14.7,14.7,13.2,13.8,5922.5
2024-09-19 04:00:00,14.1,14.1,13.2,13.5,7778.4
2024-09-20 04:00:00,13.601,13.9,13.4,13.5,2633.7
2024-09-23 04:00:00,13.5,13.5,13.0,13.1,1811.5
2024-09-24 04:00:00,13.101,14.3,13.1,13.9,1556.9
2024-09-25 04:00:00,13.9,13.9,12.4,12.8,5641.1
2024-09-26 04:00:00,13.0,13.3,12.55,13.0,2457.3
2024-09-27 04:00:00,13.001,13.1,12.3,12.8,7900.5
2024-09-30 04:00:00,12.8,15.5,12.5,15.1,20028.1
2024-10-01 04:00:00,15.4,15.4,13.1,13.6,8902.2
2024-10-02 04:00:00,13.8,15.2,13.8,14.2,6815.7
2024-10-03 04:00:00,13.8,14.255,13.1,13.3,2645.2
2024-10-04 04:00:00,13.301,15.0,13.1,13.3,5045.2
2024-10-07 04:00:00,13.7,13.8,11.6,12.7,8288.7
2024-10-08 04:00:00,12.7,12.7,11.25,11.363,4250.2
2024-10-09 04:00:00,11.5,11.9,11.3,11.5,12708.4
2024-10-10 04:00:00,11.5,11.8,11.1,11.4,1470.2
2024-10-11 04:00:00,11.6,11.8,11.5,11.8,1059.3
2024-10-14 04:00:00,11.7,11.856,11.28,11.55,3946.2
2024-10-15 04:00:00,11.7,11.8,11.2,11.5,27687.4
2024-10-16 04:00:00,11.7,12.5,11.5,12.101,15500.3
2024-10-17 04:00:00,12.0,12.0,11.4,11.9,4008.2
2024-10-18 04:00:00,11.8,11.9,11.4,11.9,2231.0
2024-10-21 04:00:00,11.9,11.91,11.0,11.6,3697.2
2024-10-22 04:00:00,11.5,11.5,11.1,11.15,2388.4
2024-10-23 04:00:00,11.3,11.7,10.7,11.0,3406.9
2024-10-24 04:00:00,10.8,10.95,10.5,10.9,4403.9
2024-10-25 04:00:00,10.8,11.2,10.7,11.0,1749.7
2024-10-28 04:00:00,11.1,11.4,10.95,10.95,101963.1
2024-10-29 04:00:00,10.9,11.189,9.8,10.1,19114.8
2024-10-30 04:00:00,10.1,11.681,9.901,11.6,12318.9
2024-10-31 04:00:00,11.5,11.7,11.004,11.3,1991.2
2024-11-01 04:00:00,11.2,11.5,11.1,11.3,4190.3
2024-11-04 05:00:00,11.2,11.5,10.5,11.1,4891.9
2024-11-05 05:00:00,10.9,11.3,10.895,11.0,4224.5
2024-11-06 05:00:00,11.5,11.5,10.8,11.1,1933.9
2024-11-07 05:00:00,11.0,11.4,10.7,11.2,4925.7
2024-11-08 05:00:00,11.2,11.4,10.819,11.1,1675.2
2024-11-11 05:00:00,11.0,11.2,10.5,10.5,3843.8
2024-11-12 05:00:00,10.8,11.0,10.2,10.6,6929.1
2024-11-13 05:00:00,10.7,10.8,10.1,10.4,4393.5
2024-11-14 05:00:00,10.2,10.2,9.5,9.503,5628.0
2024-11-15 05:00:00,9.503,9.503,9.0,9.4791,4866.8
2024-11-18 05:00:00,9.525,9.525,9.24,9.24,858.9
2024-11-19 05:00:00,9.3,9.3,8.977,9.199,2138.7
2024-11-20 05:00:00,9.2,9.2,8.6,8.7495,3704.0
2024-11-21 05:00:00,8.7,9.3,8.7,9.1,1781.6
2024-11-22 05:00:00,9.2,9.84,9.2,9.499,1603.6
2024-11-25 05:00:00,9.501,9.998,9.145,9.997,2606.4
2024-11-26 05:00:00,9.7,9.996,9.5505,9.9,891.5
2024-11-27 05:00:00,9.9,10.3,9.501,10.0,2276.6
2024-11-29 05:00:00,10.0,10.36,9.9,9.9,400.4
2024-12-02 05:00:00,9.9,9.9,9.1,9.597,2754.0
2024-12-03 05:00:00,9.3,9.4,8.951,9.1,2086.6
2024-12-04 05:00:00,8.8,9.4,8.7,9.1,4159.5
2024-12-05 05:00:00,8.95,9.346,8.8,9.192,1597.4
2024-12-06 05:00:00,9.6455,10.73,9.5,9.8,17159.3
2024-12-09 05:00:00,9.6,10.5,9.5,10.5,5253.3
2024-12-10 05:00:00,10.25,10.7,9.994,10.4,5952.8
2024-12-11 05:00:00,10.4,11.0,9.7,10.682,5824.2
2024-12-12 05:00:00,10.5,10.6,9.7,10.2,4780.1
2024-12-13 05:00:00,9.7,10.2,9.6,10.099,2462.3
2024-12-16 05:00:00,9.6,9.8,9.064,9.8,4733.9
2024-12-17 05:00:00,9.6,9.8,9.499,9.8,15650.4
2024-12-18 05:00:00,9.432,9.8,9.325,9.4,1674.8
2024-12-19 05:00:00,9.4,9.7,9.1,9.6,2118.7
2024-12-20 05:00:00,9.6,9.6,9.2,9.302,1089.2
2024-12-23 05:00:00,9.2,9.29,9.1,9.101,826.2
2024-12-24 05:00:00,9.1,9.1,8.8,8.9495,806.7
2024-12-26 05:00:00,8.81,8.9,8.516,8.8,3220.2
2024-12-27 05:00:00,8.8,8.8,8.6,8.706,3262.4
2024-12-30 05:00:00,8.6,9.1,8.5,9.1,1863.2
2024-12-31 05:00:00,9.1,9.5,8.9,8.9,4465.0
2025-01-02 05:00:00,8.9,9.099,8.898,9.0,1523.9
2025-01-03 05:00:00,9.2,9.3,8.6,9.18,2123.0
2025-01-06 05:00:00,9.2,9.5,9.0,9.0,1426.2
2025-01-07 05:00:00,8.366,9.45,8.366,9.0,1396.8
2025-01-08 05:00:00,8.7,8.991,8.7,8.7,1554.9
2025-01-10 05:00:00,8.9,9.0,8.7,9.0,734.2
2025-01-13 05:00:00,8.988,9.0,8.7,8.8,2169.8
2025-01-14 05:00:00,9.24,9.24,8.93,9.071,699.5
2025-01-15 05:00:00,8.8,9.071,8.701,8.863,191.8
2025-01-16 05:00:00,8.9,8.996,8.7,8.841,622.4
2025-01-17 05:00:00,8.95,9.2189,8.6001,9.1,659.9
2025-01-21 05:00:00,9.504,9.504,8.8,8.8,1216.7
2025-01-22 05:00:00,8.8,9.4,8.56,8.6121,3385.6
2025-01-23 05:00:00,8.7,9.089,8.6,8.8,1167.1
2025-01-24 05:00:00,8.5,8.6,8.1,8.6,150745.1
2025-01-27 05:00:00,8.5,9.367,7.9095,8.3,15209.2
2025-01-28 05:00:00,8.2,8.6,8.101,8.253,3472.6
2025-01-29 05:00:00,8.202,9.171,8.104,8.8,5793.1
2025-01-30 05:00:00,9.14,9.14,8.201,8.201,2615.0
2025-01-31 05:00:00,8.2,8.732,8.1,8.22,1033.9
2025-02-03 05:00:00,8.2,8.349,8.002,8.2,1774.9
2025-02-04 05:00:00,8.198,8.39,8.0,8.252,4488.5
2025-02-05 05:00:00,8.3,8.3,8.0,8.0,3747.6
2025-02-06 05:00:00,6.1,6.1,4.1,5.55,73810.5
2025-02-07 05:00:00,4.99,4.99,3.6,4.03,65665.9
2025-02-10 05:00:00,4.1,4.1,3.85,3.902,8671.1
2025-02-11 05:00:00,3.9,3.99,3.53,3.98,11540.6
2025-02-12 05:00:00,3.8,4.74,3.78,4.001,52197.6
2025-02-13 05:00:00,4.0,4.092,3.815,4.039,6118.5
2025-02-14 05:00:00,4.0,4.066,3.899,3.901,3828.5
2025-02-18 05:00:00,4.065,4.165,3.8,4.0,14343.6
2025-02-19 05:00:00,4.0,4.1,3.641,3.95,17066.7
2025-02-20 05:00:00,3.8,7.502,3.251,4.1,2673138.5
2025-02-21 05:00:00,3.854,4.1,3.811,4.059,2850746.2
2025-02-24 05:00:00,10.8,12.3,5.411,5.9,7361253.4
2025-02-25 05:00:00,4.6,12.3,4.526,10.8,7871601.6
2025-02-26 05:00:00,9.2,9.383,7.168,7.352,290417.0
2025-02-27 05:00:00,6.78,7.7,6.5,6.7,65361.7
2025-02-28 05:00:00,6.565,7.9,5.2,7.252,210535.7
2025-03-03 05:00:00,7.0,10.0,6.399,7.65,634790.0
2025-03-04 05:00:00,9.878,10.7,7.5,8.85,508296.4
2025-03-05 05:00:00,7.15,8.5,6.852,7.535,187911.8
2025-03-06 05:00:00,7.2,7.532,6.5,7.5,109829.2
2025-03-07 05:00:00,6.78,7.1,5.21,5.41,108272.0
2025-03-10 04:00:00,4.88,5.25,2.86,3.89,410800.0
2025-03-11 04:00:00,3.27,4.26,3.16,4.05,132369.0
2025-03-12 04:00:00,4.03,4.49,3.9,4.14,96380.0
2025-03-13 04:00:00,4.39,4.52,3.8,4.14,93154.0
2025-03-14 04:00:00,3.85,4.6,3.73,4.32,99595.0
2025-03-17 04:00:00,4.23,5.4,4.0032,4.73,63644.0
2025-03-18 04:00:00,4.76,5.47,4.76,4.84,47277.0
2025-03-19 04:00:00,4.89,5.1316,4.8006,4.93,27528.0
2025-03-20 04:00:00,4.85,5.15,4.85,5.0,36128.0
2025-03-21 04:00:00,4.9,5.19,4.85,5.07,33524.0
2025-03-24 04:00:00,4.97,5.0999,4.4,4.8,49863.0
2025-03-25 04:00:00,4.52,4.52,3.5,3.62,106372.0
2025-03-26 04:00:00,3.6,3.85,3.18,3.41,77166.0
2025-03-27 04:00:00,3.31,4.0,3.2802,3.48,19036.0
2025-03-28 04:00:00,3.38,3.9,3.38,3.67,34665.0
2025-03-31 04:00:00,3.56,3.8,3.4,3.42,20562.0
2025-04-01 04:00:00,3.37,4.06,3.35,3.66,48310.0
2025-04-02 04:00:00,3.5,3.785,3.5,3.502,19040.0
2025-04-03 04:00:00,3.45,3.8395,3.425,3.7,19134.0
2025-04-04 04:00:00,3.59,3.825,3.59,3.7,11065.0
2025-04-07 04:00:00,3.51,3.72,3.425,3.485,24350.0
2025-04-08 04:00:00,3.34,3.8,3.3,3.44,25701.0
2025-04-09 04:00:00,3.52,3.7524,3.35,3.68,12927.0
2025-04-10 04:00:00,3.71,3.73,3.35,3.67,18646.0
2025-04-11 04:00:00,3.67,3.75,3.5,3.67,6895.0
2025-04-14 04:00:00,3.53,3.81,3.26,3.45,22587.0
2025-04-15 04:00:00,3.36,3.6498,3.23,3.23,36333.0
2025-04-16 04:00:00,3.4,3.6,3.14,3.17,15231.0
2025-04-17 04:00:00,3.17,3.45,3.0501,3.27,38615.0
2025-04-21 04:00:00,3.17,3.235,3.06,3.06,5735.0
2025-04-22 04:00:00,3.3771,3.6687,3.2,3.64,16925.0
2025-04-23 04:00:00,3.5634,3.67,3.324,3.324,7603.0
2025-04-24 04:00:00,3.58,3.85,3.35,3.603,16103.0
2025-04-25 04:00:00,5.55,5.77,3.26,3.88,7056614.0
2025-04-28 04:00:00,3.55,3.7,3.3515,3.4,137067.0
2025-04-29 04:00:00,3.21,3.83,3.2,3.61,57779.0
