Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,17.108,17.288,16.028,16.4,5088.5
2023-09-08 04:00:00,17.04,17.6,16.272,16.436,5774.15
2023-09-11 04:00:00,16.744,17.0,16.16,16.532,5519.9
2023-09-12 04:00:00,16.576,16.972,16.208,16.372,8695.8
2023-09-13 04:00:00,16.2,16.396,15.74,15.808,6397.875
2023-09-14 04:00:00,15.6,16.4,15.6,15.98,6893.125
2023-09-15 04:00:00,17.2,17.2,14.004,14.32,19609.775
2023-09-18 04:00:00,14.948,15.04,14.328,14.796,5721.0
2023-09-19 04:00:00,14.796,14.88,13.84,14.144,6528.375
2023-09-20 04:00:00,13.772,14.4,12.848,13.532,6159.05
2023-09-21 04:00:00,13.772,13.92,13.224,13.496,4205.55
2023-09-22 04:00:00,13.6,13.816,13.176,13.224,6632.325
2023-09-25 04:00:00,13.444,13.536,12.86,12.9,3623.225
2023-09-26 04:00:00,13.052,13.612,12.8,13.42,3531.275
2023-09-27 04:00:00,13.508,14.452,13.444,13.72,5113.2
2023-09-28 04:00:00,13.6,14.0,13.448,13.484,2731.425
2023-09-29 04:00:00,13.96,14.144,13.56,13.92,3936.075
2023-10-02 04:00:00,14.14,14.14,13.608,13.88,2718.0
2023-10-03 04:00:00,14.0,14.036,13.244,13.696,4251.25
2023-10-04 04:00:00,13.644,13.968,12.804,13.92,8602.825
2023-10-05 04:00:00,13.92,13.92,12.2,13.196,12161.775
2023-10-06 04:00:00,13.284,13.6,10.0,12.12,11569.625
2023-10-09 04:00:00,12.012,12.4,11.6,11.616,2112.125
2023-10-10 04:00:00,12.32,12.336,11.62,11.848,5333.15
2023-10-11 04:00:00,11.944,12.284,11.64,11.668,4397.475
2023-10-12 04:00:00,12.16,12.16,11.676,11.764,2893.625
2023-10-13 04:00:00,11.6,12.024,11.128,11.72,6139.075
2023-10-16 04:00:00,11.96,12.0,11.204,11.6,2729.9
2023-10-17 04:00:00,11.564,11.844,11.228,11.36,3179.425
2023-10-18 04:00:00,11.72,11.76,10.8,11.036,4347.55
2023-10-19 04:00:00,11.2,11.35,10.316,10.4,7441.4
2023-10-20 04:00:00,10.488,11.004,10.436,10.54,2895.6
2023-10-23 04:00:00,10.432,10.74,10.212,10.264,2205.875
2023-10-24 04:00:00,10.18,10.612,9.6,9.88,5223.125
2023-10-25 04:00:00,10.4,10.4,10.02,10.172,2169.6
2023-10-26 04:00:00,10.38,10.38,9.624,10.04,6788.6
2023-10-27 04:00:00,10.28,10.28,9.76,10.04,1218.05
2023-10-30 04:00:00,9.976,10.472,9.58,10.16,3554.825
2023-10-31 04:00:00,10.4,12.8,10.276,12.484,17959.525
2023-11-01 04:00:00,12.516,12.516,10.804,11.56,7714.625
2023-11-02 04:00:00,12.12,12.12,9.78,10.076,12398.525
2023-11-03 04:00:00,10.64,10.716,9.84,10.2,3742.175
2023-11-06 05:00:00,10.58,10.928,9.64,10.16,3221.45
2023-11-07 05:00:00,10.244,15.2,10.2,14.0,215144.6
2023-11-08 05:00:00,13.4,13.9,12.0,13.1,46891.95
2023-11-09 05:00:00,13.64,14.6,11.204,13.2,106580.65
2023-11-10 05:00:00,8.528,9.184,7.212,7.388,53035.25
2023-11-13 05:00:00,8.0,8.0,7.292,7.668,12130.5
2023-11-14 05:00:00,7.84,8.676,7.48,8.52,33728.2
2023-11-15 05:00:00,8.824,10.72,8.824,9.532,105667.25
2023-11-16 05:00:00,9.28,9.392,8.4,8.96,17328.05
2023-11-17 05:00:00,8.692,9.196,8.552,8.96,16657.075
2023-11-20 05:00:00,9.004,9.124,8.152,8.8,6405.125
2023-11-21 05:00:00,8.668,9.288,8.48,8.84,4840.425
2023-11-22 05:00:00,8.668,9.02,8.4004,8.6,2493.375
2023-11-24 05:00:00,8.4,8.4,7.812,7.832,6315.3
2023-11-27 05:00:00,7.944,8.16,7.72,7.72,5692.325
2023-11-28 05:00:00,7.688,7.92,7.4014,7.528,6356.975
2023-11-29 05:00:00,7.5,7.5,7.328,7.4,4702.925
2023-11-30 05:00:00,7.44,7.44,6.76,6.996,10224.65
2023-12-01 05:00:00,7.34,7.34,7.008,7.1,6112.55
2023-12-04 05:00:00,7.2,7.2,6.844,6.852,11288.975
2023-12-05 05:00:00,7.0,7.0,6.788,6.796,4489.95
2023-12-06 05:00:00,6.9,7.26,6.8,7.1,12171.3
2023-12-07 05:00:00,6.92,7.72,6.92,7.224,17470.825
2023-12-08 05:00:00,7.24,7.24,6.8676,6.884,11563.575
2023-12-11 05:00:00,6.972,6.972,6.304,6.4,11643.45
2023-12-12 05:00:00,6.592,6.592,6.04,6.24,8925.725
2023-12-13 05:00:00,6.3,6.4,6.004,6.04,11738.875
2023-12-14 05:00:00,6.1,6.4,6.048,6.12,11772.55
2023-12-15 05:00:00,6.1,6.14,6.02,6.096,10131.75
2023-12-18 05:00:00,6.02,6.508,5.2,5.44,24275.0
2023-12-19 05:00:00,5.4,6.0,5.12,5.64,36783.15
2023-12-20 05:00:00,5.88,5.928,5.256,5.6,17316.475
2023-12-21 05:00:00,5.6,5.6,5.2,5.204,7155.4
2023-12-22 05:00:00,5.24,5.364,5.068,5.24,17647.275
2023-12-26 05:00:00,5.6,5.68,5.324,5.36,9904.675
2023-12-27 05:00:00,6.0,8.4,5.804,6.68,395373.025
2023-12-28 05:00:00,6.42,6.6,5.804,6.016,36903.05
2023-12-29 05:00:00,5.836,6.68,5.744,5.988,20076.65
2024-01-02 05:00:00,6.224,7.6,6.224,6.764,61079.45
2024-01-03 05:00:00,6.8,6.8,6.0,6.172,23251.7
2024-01-04 05:00:00,6.04,8.588,6.04,6.72,119744.6
2024-01-05 05:00:00,6.6,6.72,5.948,6.404,33453.4
2024-01-08 05:00:00,6.36,6.36,6.052,6.176,12451.675
2024-01-09 05:00:00,6.14,6.14,5.668,5.784,12370.35
