Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.735,24.875,24.0,24.0325,247588.0
2023-09-08 04:00:00,24.1325,24.345,23.6,24.265,292112.0
2023-09-11 04:00:00,24.3,24.3,23.5689,23.8675,230620.0
2023-09-12 04:00:00,23.8925,24.125,23.78,23.9325,182060.0
2023-09-13 04:00:00,24.12,24.56,24.0075,24.4375,237192.0
2023-09-14 04:00:00,24.67,25.215,24.3775,25.1975,154864.0
2023-09-15 04:00:00,25.2475,25.33,24.59,24.6775,795856.0
2023-09-18 04:00:00,24.705,24.9425,24.4615,24.465,167172.0
2023-09-19 04:00:00,24.43,24.625,24.1313,24.32,158136.0
2023-09-20 04:00:00,24.465,24.63,24.1,24.1,164484.0
2023-09-21 04:00:00,23.9675,24.115,23.8463,24.015,160776.0
2023-09-22 04:00:00,24.0225,24.125,23.71,23.7125,143104.0
2023-09-25 04:00:00,23.66,23.9363,23.4925,23.85,178396.0
2023-09-26 04:00:00,23.785,23.9825,23.525,23.81,600500.0
2023-09-27 04:00:00,23.965,24.2075,23.8421,24.1225,237656.0
2023-09-28 04:00:00,24.1675,24.2575,23.9225,24.1075,331276.0
2023-09-29 04:00:00,24.26,24.26,23.8173,24.0575,404168.0
2023-10-02 04:00:00,24.04,24.04,23.5625,23.9175,443332.0
2023-10-03 04:00:00,23.99,24.9425,23.8525,24.9325,551140.0
2023-10-04 04:00:00,24.84,25.545,24.7975,25.4475,419404.0
2023-10-05 04:00:00,25.4925,25.5625,25.2238,25.56,336924.0
2023-10-06 04:00:00,25.4825,26.005,25.34,25.955,272812.0
2023-10-09 04:00:00,25.91,26.3525,25.91,26.325,179584.0
2023-10-10 04:00:00,26.48,26.895,26.425,26.5,253064.0
2023-10-11 04:00:00,26.44,26.6875,26.3225,26.505,152176.0
2023-10-12 04:00:00,26.5425,27.12,26.1737,26.9825,345692.0
2023-10-13 04:00:00,27.0325,27.4125,26.3072,26.3975,246104.0
2023-10-16 04:00:00,26.68,26.945,26.25,26.73,205228.0
2023-10-17 04:00:00,26.6575,27.1575,26.5925,26.9575,300412.0
2023-10-18 04:00:00,26.81,26.83,26.455,26.7,222892.0
2023-10-19 04:00:00,26.5675,26.9175,26.195,26.2125,313724.0
2023-10-20 04:00:00,26.3375,26.3375,24.88,24.9375,402976.0
2023-10-23 04:00:00,24.9375,25.1875,24.2474,24.6375,328608.0
2023-10-24 04:00:00,24.9,24.9638,24.205,24.4975,221668.0
2023-10-25 04:00:00,24.3275,24.6825,24.2213,24.6163,194712.0
2023-10-26 04:00:00,24.5775,24.9375,24.365,24.76,190344.0
2023-10-27 04:00:00,24.6375,24.6375,23.555,23.6875,238196.0
2023-10-30 04:00:00,23.925,24.0025,23.0575,23.08,260140.0
2023-10-31 04:00:00,23.1575,23.625,23.095,23.5875,173872.0
2023-11-01 04:00:00,23.4925,23.5075,22.9113,23.01,305640.0
2023-11-02 04:00:00,23.46,24.0,23.455,23.8775,262100.0
2023-11-03 04:00:00,24.25,24.3825,22.82,23.565,626784.0
2023-11-06 05:00:00,23.365,23.755,23.1925,23.4425,279940.0
2023-11-07 05:00:00,23.5175,23.6525,23.175,23.2925,339488.0
2023-11-08 05:00:00,23.095,23.3163,22.675,22.77,397860.0
2023-11-09 05:00:00,22.9975,23.09,22.5575,22.8525,364216.0
2023-11-10 05:00:00,22.9675,23.2538,22.715,23.0475,363148.0
2023-11-13 05:00:00,23.125,23.2549,22.9525,23.16,202396.0
2023-11-14 05:00:00,23.5125,24.86,23.5125,24.86,548872.0
2023-11-15 05:00:00,24.86,25.3638,24.75,24.955,282140.0
2023-11-16 05:00:00,25.11,25.1213,24.6878,24.835,232872.0
2023-11-17 05:00:00,25.0425,25.135,24.66,24.6875,266748.0
2023-11-20 05:00:00,24.8125,24.995,24.63,24.7825,160648.0
2023-11-21 05:00:00,24.6325,24.695,24.5025,24.6263,125528.0
2023-11-22 05:00:00,24.885,25.02,24.6075,24.6325,137412.0
2023-11-24 05:00:00,24.5225,24.72,24.5225,24.6275,52560.0
2023-11-27 05:00:00,24.465,24.55,24.3813,24.4825,147368.0
2023-11-28 05:00:00,24.4275,24.6225,24.0825,24.1325,225200.0
2023-11-29 05:00:00,24.3325,24.62,24.2013,24.2125,230964.0
2023-11-30 05:00:00,24.3675,24.41,23.7775,24.32,276112.0
2023-12-01 05:00:00,24.245,24.975,24.245,24.975,419304.0
2023-12-04 05:00:00,24.995,25.9275,24.995,25.915,273532.0
2023-12-05 05:00:00,26.005,26.08,25.395,25.5075,186628.0
2023-12-06 05:00:00,25.7075,26.1025,25.07,25.0925,288004.0
2023-12-07 05:00:00,25.2575,25.335,24.8775,25.3125,178696.0
2023-12-08 05:00:00,25.3925,25.7638,25.3925,25.76,211508.0
2023-12-11 05:00:00,25.6375,26.0487,25.6375,26.0413,182204.0
2023-12-12 05:00:00,26.25,26.375,26.0313,26.305,255496.0
2023-12-13 05:00:00,26.4325,26.8975,25.92,26.8025,385120.0
2023-12-14 05:00:00,27.2725,27.405,26.915,27.025,535484.0
2023-12-15 05:00:00,27.2575,27.7175,27.0284,27.635,2216672.0
2023-12-18 05:00:00,27.735,27.75,26.8263,27.1,298600.0
2023-12-19 05:00:00,27.2575,27.77,27.0825,27.6225,374912.0
2023-12-20 05:00:00,27.5425,28.3125,27.395,27.4,371052.0
2023-12-21 05:00:00,27.6625,27.6625,25.2175,27.59,226448.0
2023-12-22 05:00:00,27.7825,28.115,27.5525,28.07,182508.0
2023-12-26 05:00:00,28.07,28.5,27.895,28.48,207940.0
2023-12-27 05:00:00,28.5,28.7525,28.235,28.4625,372768.0
2023-12-28 05:00:00,28.3875,28.4375,28.145,28.255,165496.0
2023-12-29 05:00:00,28.19,28.7475,27.7275,27.78,208180.0
2024-01-02 05:00:00,27.6025,27.88,27.1275,27.1475,259660.0
2024-01-03 05:00:00,27.15,27.15,26.4163,26.5025,300156.0
2024-01-04 05:00:00,26.6025,26.635,26.09,26.19,302412.0
2024-01-05 05:00:00,25.95,26.5175,25.45,25.5225,310880.0
2024-01-08 05:00:00,25.55,25.7575,25.4375,25.65,319576.0
2024-01-09 05:00:00,25.465,25.6375,25.205,25.635,245676.0
2024-01-10 05:00:00,25.555,25.945,25.53,25.945,235476.0
2024-01-11 05:00:00,25.97,26.2625,25.6875,26.2375,287288.0
2024-01-12 05:00:00,26.5525,26.5525,25.85,25.9925,198728.0
2024-01-16 05:00:00,25.7475,26.2838,25.535,26.0675,246312.0
2024-01-17 05:00:00,25.7475,26.2225,25.7175,26.005,229376.0
2024-01-18 05:00:00,25.9975,26.5,25.9975,26.4675,174064.0
2024-01-19 05:00:00,26.5,26.6775,26.3375,26.6675,149880.0
2024-01-22 05:00:00,26.8775,27.365,26.8775,27.0425,382912.0
2024-01-23 05:00:00,27.33,27.33,26.4825,26.4825,209208.0
2024-01-24 05:00:00,26.765,27.1125,26.385,27.05,312020.0
2024-01-25 05:00:00,27.2975,27.355,26.9325,27.0575,248640.0
2024-01-26 05:00:00,27.2,27.285,26.805,26.885,105396.0
2024-01-29 05:00:00,26.825,27.05,26.5975,27.015,122448.0
2024-01-30 05:00:00,26.75,27.2025,26.7075,27.17,176360.0
2024-01-31 05:00:00,27.035,27.2488,26.2225,26.2225,216000.0
2024-02-01 05:00:00,26.285,26.7875,26.2325,26.7875,175108.0
2024-02-02 05:00:00,26.47,27.125,26.4375,26.965,196612.0
2024-02-05 05:00:00,26.645,26.74,25.915,26.0125,305936.0
2024-02-06 05:00:00,26.0425,26.725,26.0425,26.605,187596.0
2024-02-07 05:00:00,26.58,26.855,26.4013,26.7325,200532.0
2024-02-08 05:00:00,26.6775,27.125,26.38,27.0775,193260.0
2024-02-09 05:00:00,27.3,27.925,27.2375,27.7275,301396.0
