Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,55.52,55.52,54.0775,54.61,1061024.0
2023-09-08 04:00:00,54.37,54.795,53.24,53.32,1215852.0
2023-09-11 04:00:00,53.89,54.6751,53.37,53.4,1740916.0
2023-09-12 04:00:00,53.09,53.51,52.1,52.26,1719315.0
2023-09-13 04:00:00,52.08,52.3,50.58,50.64,1592845.0
2023-09-14 04:00:00,50.99,51.98,50.99,51.26,1342577.0
2023-09-15 04:00:00,50.84,52.4,50.66,52.4,2848954.0
2023-09-18 04:00:00,52.15,52.52,50.8,50.89,1631735.0
2023-09-19 04:00:00,50.95,51.28,50.14,50.58,1503725.0
2023-09-20 04:00:00,50.78,51.71,50.23,50.25,1192321.0
2023-09-21 04:00:00,50.05,50.195,49.24,49.32,1162846.0
2023-09-22 04:00:00,49.62,51.35,49.55,50.63,1418686.0
2023-09-25 04:00:00,50.25,52.83,50.03,51.76,1596947.0
2023-09-26 04:00:00,51.2,53.07,51.05,52.84,1629667.0
2023-09-27 04:00:00,53.27,54.7,53.15,54.56,1667547.0
2023-09-28 04:00:00,55.55,56.14,54.6801,56.05,1460826.0
2023-09-29 04:00:00,56.79,56.79,55.61,56.37,1495697.0
2023-10-02 04:00:00,56.95,58.4,56.94,58.31,2068136.0
2023-10-03 04:00:00,58.0,58.21,55.06,55.49,2408606.0
2023-10-04 04:00:00,55.69,55.89,53.65,55.13,2104466.0
2023-10-05 04:00:00,54.84,54.935,53.16,54.54,1507502.0
2023-10-06 04:00:00,54.1,55.45,53.21,55.01,1494533.0
2023-10-09 04:00:00,55.01,57.49,54.47,56.88,1588963.0
2023-10-10 04:00:00,56.91,59.88,56.91,59.77,1775466.0
2023-10-11 04:00:00,59.8,61.59,59.54,61.5,1680663.0
2023-10-12 04:00:00,61.83,63.04,60.58,61.74,1801102.0
2023-10-13 04:00:00,61.44,61.55,60.0106,60.39,1440291.0
2023-10-16 04:00:00,61.25,63.225,60.82,62.72,1575067.0
2023-10-17 04:00:00,62.3,64.85,62.06,62.98,1407564.0
2023-10-18 04:00:00,62.8,63.8,62.2,63.24,1124884.0
2023-10-19 04:00:00,63.36,63.375,60.5,60.66,1538349.0
2023-10-20 04:00:00,60.34,61.385,59.7386,60.9,1227157.0
2023-10-23 04:00:00,60.69,60.84,59.26,59.97,993303.0
2023-10-24 04:00:00,60.89,62.445,60.32,62.35,1748489.0
2023-10-25 04:00:00,62.18,63.46,61.47,61.58,1291147.0
2023-10-26 04:00:00,61.35,61.57,59.0,59.85,1213238.0
2023-10-27 04:00:00,59.8,61.665,58.36,58.72,1948323.0
2023-10-30 04:00:00,58.93,60.58,57.78,59.61,1488227.0
2023-10-31 04:00:00,59.44,61.0,58.545,60.82,1042729.0
2023-11-01 04:00:00,60.75,62.14,60.21,62.13,1274331.0
2023-11-02 04:00:00,62.46,63.4599,62.23,63.31,1154524.0
2023-11-03 04:00:00,63.81,66.165,63.725,65.5,1529813.0
2023-11-06 05:00:00,65.16,66.615,64.87,66.27,1339614.0
2023-11-07 05:00:00,66.49,67.97,65.67,67.81,1638855.0
2023-11-08 05:00:00,67.81,68.42,66.55,67.92,1297168.0
2023-11-09 05:00:00,68.46,68.46,65.89,66.75,1324225.0
2023-11-10 05:00:00,67.01,67.27,65.34,66.97,960989.0
2023-11-13 05:00:00,66.89,67.1,66.045,66.39,995513.0
2023-11-14 05:00:00,68.2,69.86,67.985,68.68,1636022.0
2023-11-15 05:00:00,69.95,71.85,69.77,69.8,1716699.0
2023-11-16 05:00:00,69.0,70.32,67.84,68.98,1790103.0
2023-11-17 05:00:00,70.58,74.47,70.18,73.57,2649124.0
2023-11-20 05:00:00,73.27,74.75,72.14,72.29,3039730.0
2023-11-21 05:00:00,70.22,74.77,65.6001,74.03,5863705.0
2023-11-22 05:00:00,73.43,75.32,71.14,72.81,2030704.0
2023-11-24 05:00:00,73.45,74.0,72.13,73.31,715610.0
2023-11-27 05:00:00,73.6,76.41,72.98,76.4,2027830.0
2023-11-28 05:00:00,76.12,77.87,74.68,77.73,1394337.0
2023-11-29 05:00:00,78.0,78.41,75.825,76.13,1295057.0
2023-11-30 05:00:00,76.01,76.77,75.2,75.89,1449223.0
2023-12-01 05:00:00,75.81,78.29,75.175,77.88,1324481.0
2023-12-04 05:00:00,77.75,78.83,76.015,77.22,1174437.0
2023-12-05 05:00:00,77.17,77.79,75.69,77.73,1232666.0
2023-12-06 05:00:00,78.51,79.1799,77.04,77.13,1201605.0
2023-12-07 05:00:00,76.96,78.1599,76.82,77.94,1025473.0
2023-12-08 05:00:00,77.6,78.76,77.31,78.65,784086.0
2023-12-11 05:00:00,79.46,82.14,79.2,81.63,1404226.0
2023-12-12 05:00:00,81.6,84.59,81.28,83.52,1329443.0
2023-12-13 05:00:00,83.56,84.45,82.8,83.75,1728326.0
2023-12-14 05:00:00,84.73,86.0894,82.77,83.82,1199009.0
2023-12-15 05:00:00,83.87,85.1499,82.6,84.17,2907860.0
2023-12-18 05:00:00,84.19,86.8,83.5,86.67,1324602.0
2023-12-19 05:00:00,87.21,91.315,86.9101,90.96,1501974.0
2023-12-20 05:00:00,90.85,92.2448,89.634,89.89,1575023.0
2023-12-21 05:00:00,92.15,93.7299,91.99,93.19,1410990.0
2023-12-22 05:00:00,91.5,93.87,90.2,92.58,1216608.0
2023-12-26 05:00:00,93.73,94.08,90.77,91.56,1292802.0
2023-12-27 05:00:00,91.8,92.2386,90.79,91.39,770084.0
2023-12-28 05:00:00,90.5,91.24,88.04,90.01,1488398.0
2023-12-29 05:00:00,90.13,90.5,87.33,88.22,1396298.0
2024-01-02 05:00:00,87.47,91.19,86.91,90.96,1548181.0
2024-01-03 05:00:00,89.74,90.97,88.625,88.76,1409718.0
2024-01-04 05:00:00,89.91,94.27,89.72,92.5,1742635.0
2024-01-05 05:00:00,93.09,94.25,90.52,90.54,1791887.0
2024-01-08 05:00:00,92.69,99.0799,92.245,96.22,3159258.0
2024-01-09 05:00:00,96.5,98.0,93.91,94.01,1436189.0
2024-01-10 05:00:00,94.19,97.37,94.19,96.71,1368554.0
2024-01-11 05:00:00,97.0,98.73,95.4701,98.43,1787769.0
2024-01-12 05:00:00,98.21,99.49,96.04,96.79,1577847.0
