Date,Open,High,Low,Close,Volume
2025-03-14 04:00:00,1.11,1.75,0.78,1.375,241954.0
2025-03-17 04:00:00,1.55,1.83,1.21,1.25,346951.0
2025-03-18 04:00:00,1.38,1.7,1.3001,1.49,252124.0
2025-03-19 04:00:00,1.59,1.6,1.13,1.34,167730.0
2025-03-20 04:00:00,1.35,1.35,1.08,1.2,217637.0
2025-03-21 04:00:00,1.3,1.3,1.05,1.13,105388.0
2025-03-24 04:00:00,1.13,1.13,0.92,0.94,250562.0
2025-03-25 04:00:00,0.95,0.95,0.8,0.835,255181.0
2025-03-26 04:00:00,0.84,0.8435,0.733,0.75,158679.0
2025-03-27 04:00:00,0.77,0.839,0.73,0.8,127345.0
2025-03-28 04:00:00,0.78,0.79,0.69,0.69,86053.0
2025-03-31 04:00:00,0.670001,0.7005,0.66,0.6701,101839.0
2025-04-01 04:00:00,0.7,0.77,0.65,0.6805,209428.0
2025-04-02 04:00:00,0.73,0.7778,0.71,0.725,54091.0
2025-04-03 04:00:00,0.75,0.75,0.6602,0.68,67584.0
2025-04-04 04:00:00,1.07,1.3,0.82,0.8317,759560.0
2025-04-07 04:00:00,0.914,1.37,0.8,1.23,619436.0
2025-04-08 04:00:00,1.35,1.35,0.9212,1.105,447980.0
2025-04-09 04:00:00,1.19,1.19,0.8704,0.9202,326856.0
2025-04-10 04:00:00,0.9,1.18,0.9,1.16,228952.0
2025-04-11 04:00:00,1.2,1.2,1.06,1.19,149392.0
2025-04-14 04:00:00,1.31,2.02,1.3,1.85,2262416.0
2025-04-15 04:00:00,2.15,2.39,1.69,2.2,1926127.0
2025-04-16 04:00:00,2.57,4.34,2.38,3.3,2404922.0
2025-04-17 04:00:00,3.55,3.55,2.43,2.83,596233.0
2025-04-21 04:00:00,2.63,2.63,1.73,1.975,586512.0
2025-04-22 04:00:00,1.98,2.2748,1.4566,1.58,906798.0
2025-04-23 04:00:00,1.59,1.94,1.39,1.8,219360.0
2025-04-24 04:00:00,1.91,2.58,1.89,2.5,555308.0
2025-04-25 04:00:00,2.5,2.58,2.2001,2.29,163511.0
2025-04-28 04:00:00,2.5,2.75,2.29,2.51,108629.0
