Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.41,19.47,19.26,19.43,292758.0
2023-09-08 04:00:00,19.64,19.88,19.5,19.675,374265.0
2023-09-11 04:00:00,19.8,20.03,19.71,19.84,369530.0
2023-09-12 04:00:00,20.0,20.09,19.89,19.98,401980.0
2023-09-13 04:00:00,20.01,20.42,20.01,20.4,321086.0
2023-09-14 04:00:00,20.511,20.86,20.5,20.58,636056.0
2023-09-15 04:00:00,20.61,20.8,20.53,20.76,483938.0
2023-09-18 04:00:00,20.88,20.99,20.67,20.93,498225.0
2023-09-19 04:00:00,21.0,21.2933,21.0,21.13,712534.0
2023-09-20 04:00:00,21.19,21.49,20.97,21.24,487766.0
2023-09-21 04:00:00,21.25,21.61,21.2,21.42,361789.0
2023-09-22 04:00:00,21.42,21.88,21.42,21.55,406392.0
2023-09-25 04:00:00,21.58,21.99,21.58,21.92,399953.0
2023-09-26 04:00:00,22.0,22.03,21.35,21.49,389203.0
2023-09-27 04:00:00,21.55,22.18,21.55,22.13,585069.0
2023-09-28 04:00:00,22.38,22.96,22.18,22.95,727414.0
2023-09-29 04:00:00,23.0,23.14,22.46,22.53,500588.0
2023-10-02 04:00:00,22.77,22.77,21.73,22.16,606942.0
2023-10-03 04:00:00,22.0,22.32,22.0,22.3,345937.0
2023-10-04 04:00:00,22.26,22.48,21.42,21.66,418694.0
2023-10-05 04:00:00,21.52,22.13,21.52,22.06,257044.0
2023-10-06 04:00:00,22.18,22.6899,22.08,22.54,262655.0
2023-10-09 04:00:00,22.8,23.25,22.76,22.76,476703.0
2023-10-10 04:00:00,23.03,23.0989,22.8,22.95,336407.0
2023-10-11 04:00:00,22.88,22.995,22.69,22.83,326048.0
2023-10-12 04:00:00,22.83,23.1299,22.7,22.95,374414.0
2023-10-13 04:00:00,22.7,23.27,22.7,23.1,394319.0
2023-10-16 04:00:00,23.0,23.65,23.0,23.52,314869.0
2023-10-17 04:00:00,23.56,24.08,23.56,23.94,298669.0
2023-10-18 04:00:00,23.98,24.09,23.7,23.97,314596.0
2023-10-19 04:00:00,24.17,24.3,23.9,24.12,409385.0
2023-10-20 04:00:00,24.25,24.2964,23.51,23.71,338661.0
2023-10-23 04:00:00,23.66,23.66,23.27,23.54,284286.0
2023-10-24 04:00:00,23.37,23.52,23.03,23.31,272508.0
2023-10-25 04:00:00,23.2,23.404,22.83,22.89,408285.0
2023-10-26 04:00:00,22.8,23.05,22.23,22.9,372909.0
2023-10-27 04:00:00,22.54,22.77,22.03,22.48,466569.0
2023-10-30 04:00:00,22.73,23.0,22.39,22.88,391383.0
2023-10-31 04:00:00,22.72,22.98,22.425,22.725,263708.0
2023-11-01 04:00:00,23.07,23.48,22.8,23.15,569194.0
2023-11-02 04:00:00,23.3,23.82,23.3,23.69,462549.0
2023-11-03 04:00:00,23.86,24.0,23.69,24.0,780437.0
2023-11-06 05:00:00,22.81,23.09,22.3,22.48,656253.0
2023-11-07 05:00:00,22.21,22.4191,21.25,21.54,689572.0
2023-11-08 05:00:00,21.19,22.0,21.18,21.54,252504.0
2023-11-09 05:00:00,21.58,21.8,21.0837,21.32,393011.0
2023-11-10 05:00:00,21.53,22.06,21.53,21.975,362143.0
2023-11-13 05:00:00,22.0,22.19,21.75,22.12,368271.0
2023-11-14 05:00:00,22.4,22.72,22.3,22.4,504149.0
2023-11-15 05:00:00,22.4,22.48,22.2,22.23,373397.0
2023-11-16 05:00:00,22.15,22.25,21.32,21.44,472653.0
2023-11-17 05:00:00,21.7,21.795,21.5,21.64,350679.0
2023-11-20 05:00:00,21.68,21.71,21.42,21.46,252009.0
2023-11-21 05:00:00,21.5,21.92,21.475,21.78,250198.0
2023-11-22 05:00:00,21.45,21.995,21.42,21.89,276917.0
2023-11-24 05:00:00,21.85,22.14,21.7887,21.85,95732.0
2023-11-27 05:00:00,21.75,21.8,21.37,21.49,376174.0
2023-11-28 05:00:00,21.48,21.5499,20.77,21.04,549539.0
2023-11-29 05:00:00,21.01,21.06,20.8282,20.91,428534.0
2023-11-30 05:00:00,21.1,21.165,20.93,20.98,178544.0
2023-12-01 05:00:00,20.93,21.5,20.89,21.21,376279.0
2023-12-04 05:00:00,21.0,21.18,20.795,20.88,348159.0
2023-12-05 05:00:00,20.96,21.0768,20.44,20.44,380679.0
2023-12-06 05:00:00,20.26,20.3618,19.76,19.8,1197228.0
2023-12-07 05:00:00,19.8,19.95,19.32,19.57,711108.0
2023-12-08 05:00:00,19.42,19.58,19.3,19.35,679179.0
2023-12-11 05:00:00,19.25,19.3,18.75,19.23,658837.0
2023-12-12 05:00:00,19.15,19.18,18.84,18.88,500257.0
