Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,45.44,45.63,44.29,44.46,253846.0
2023-09-08 04:00:00,44.39,44.615,43.71,43.8,179201.0
2023-09-11 04:00:00,44.22,44.22,42.87,42.91,256395.0
2023-09-12 04:00:00,42.92,43.29,42.62,42.78,185192.0
2023-09-13 04:00:00,42.71,43.33,42.37,43.29,343986.0
2023-09-14 04:00:00,43.52,44.7,43.52,44.41,321333.0
2023-09-15 04:00:00,44.34,44.4,43.44,44.08,901543.0
2023-09-18 04:00:00,44.21,44.71,43.855,43.95,284741.0
2023-09-19 04:00:00,43.72,44.5,43.72,44.31,269583.0
2023-09-20 04:00:00,44.62,44.915,43.625,43.77,188528.0
2023-09-21 04:00:00,43.08,43.31,42.79,42.85,148802.0
2023-09-22 04:00:00,42.82,43.16,42.28,42.34,149876.0
2023-09-25 04:00:00,42.08,42.59,42.01,42.25,257135.0
2023-09-26 04:00:00,42.0,42.43,41.63,42.2,235822.0
2023-09-27 04:00:00,42.57,43.74,42.57,43.14,191021.0
2023-09-28 04:00:00,43.19,43.19,42.24,42.73,403712.0
2023-09-29 04:00:00,43.17,43.17,42.04,42.31,223126.0
2023-10-02 04:00:00,42.13,43.27,41.98,43.2,411171.0
2023-10-03 04:00:00,42.79,43.25,41.72,41.9,207916.0
2023-10-04 04:00:00,41.89,42.32,41.39,42.12,144763.0
2023-10-05 04:00:00,42.05,42.28,41.59,41.86,193575.0
2023-10-06 04:00:00,41.6,42.67,41.5271,41.62,280372.0
2023-10-09 04:00:00,41.26,41.87,41.1,41.55,251791.0
2023-10-10 04:00:00,41.83,42.211,41.4,41.55,266089.0
2023-10-11 04:00:00,41.49,41.76,40.87,41.34,163212.0
2023-10-12 04:00:00,41.27,41.555,40.7818,41.3,198791.0
2023-10-13 04:00:00,41.35,41.35,39.52,39.77,230623.0
2023-10-16 04:00:00,40.31,40.94,40.22,40.35,175814.0
2023-10-17 04:00:00,40.13,41.09,40.13,40.65,246612.0
2023-10-18 04:00:00,40.11,40.11,38.8,38.95,280013.0
2023-10-19 04:00:00,38.76,39.21,38.23,38.42,400428.0
2023-10-20 04:00:00,38.63,38.93,38.1,38.17,294146.0
2023-10-23 04:00:00,38.06,38.46,37.81,38.11,437985.0
2023-10-24 04:00:00,38.58,38.58,37.94,38.46,245043.0
2023-10-25 04:00:00,38.0,38.3,37.615,38.28,290619.0
2023-10-26 04:00:00,38.52,38.765,38.0,38.33,261685.0
2023-10-27 04:00:00,38.38,38.44,37.34,37.5,256596.0
2023-10-30 04:00:00,37.95,38.24,37.19,37.84,178441.0
2023-10-31 04:00:00,37.84,38.19,37.53,38.03,146492.0
2023-11-01 04:00:00,37.86,38.46,37.69,38.26,237168.0
2023-11-02 04:00:00,39.39,39.57,38.83,39.37,236416.0
2023-11-03 04:00:00,40.29,40.74,39.84,40.47,236705.0
2023-11-06 05:00:00,40.28,40.375,39.6,39.7,252656.0
2023-11-07 05:00:00,39.66,39.66,38.97,39.16,254861.0
2023-11-08 05:00:00,39.14,39.32,38.53,38.83,227447.0
2023-11-09 05:00:00,39.19,39.19,38.38,38.6,310904.0
2023-11-10 05:00:00,38.95,39.35,38.585,39.09,291010.0
2023-11-13 05:00:00,38.78,39.26,38.45,39.04,248598.0
2023-11-14 05:00:00,40.32,41.81,40.32,41.78,341101.0
2023-11-15 05:00:00,41.78,42.64,41.66,41.82,320512.0
2023-11-16 05:00:00,41.81,41.89,39.275,40.28,408627.0
2023-11-17 05:00:00,40.71,40.82,39.79,40.62,468548.0
2023-11-20 05:00:00,40.61,40.6402,39.81,39.88,357430.0
2023-11-21 05:00:00,39.57,39.84,38.45,38.47,220387.0
2023-11-22 05:00:00,38.55,39.13,38.22,38.5,187022.0
2023-11-24 05:00:00,38.46,38.895,38.16,38.64,56121.0
2023-11-27 05:00:00,38.46,38.965,38.18,38.54,223072.0
2023-11-28 05:00:00,38.57,39.15,38.08,38.13,285582.0
2023-11-29 05:00:00,38.62,39.01,38.3,38.4,263435.0
2023-11-30 05:00:00,38.5,38.9,37.8621,38.74,501087.0
2023-12-01 05:00:00,38.6,39.95,38.38,39.93,392154.0
2023-12-04 05:00:00,39.75,40.26,39.52,40.18,323168.0
2023-12-05 05:00:00,40.79,40.86,39.13,39.26,392209.0
2023-12-06 05:00:00,39.6,40.5,39.56,39.6,276594.0
2023-12-07 05:00:00,39.54,40.03,39.34,40.01,372861.0
2023-12-08 05:00:00,40.93,41.0,40.215,40.82,319540.0
2023-12-11 05:00:00,40.75,41.13,40.58,40.82,307062.0
