Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.04,5.1,5.04,5.04,450642.0
2023-09-08 04:00:00,5.06,5.0805,5.0,5.01,342916.0
2023-09-11 04:00:00,5.02,5.039,5.0,5.01,491125.0
2023-09-12 04:00:00,5.02,5.02,4.945,4.97,559955.0
2023-09-13 04:00:00,4.95,4.955,4.87,4.87,803298.0
2023-09-14 04:00:00,4.92,4.95,4.895,4.91,785269.0
2023-09-15 04:00:00,4.93,4.95,4.875,4.92,371338.0
2023-09-18 04:00:00,4.91,4.95,4.885,4.91,946910.0
2023-09-19 04:00:00,4.84,4.88,4.81,4.82,495882.0
2023-09-20 04:00:00,4.83,4.87,4.8,4.81,457653.0
2023-09-21 04:00:00,4.79,4.79,4.66,4.68,604166.0
2023-09-22 04:00:00,4.7,4.7,4.62,4.65,668044.0
2023-09-25 04:00:00,4.63,4.64,4.575,4.61,483277.0
2023-09-26 04:00:00,4.58,4.605,4.48,4.5,972524.0
2023-09-27 04:00:00,4.5,4.54,4.44,4.46,925074.0
2023-09-28 04:00:00,4.45,4.51,4.44,4.5,712308.0
2023-09-29 04:00:00,4.56,4.62,4.48,4.5,1051448.0
2023-10-02 04:00:00,4.51,4.53,4.39,4.41,678049.0
2023-10-03 04:00:00,4.36,4.381,4.26,4.26,630229.0
2023-10-04 04:00:00,4.28,4.295,4.2,4.28,766803.0
2023-10-05 04:00:00,4.26,4.28,4.215,4.24,637959.0
2023-10-06 04:00:00,4.23,4.31,4.17,4.29,375013.0
2023-10-09 04:00:00,4.28,4.36,4.26,4.34,369889.0
2023-10-10 04:00:00,4.37,4.46,4.35,4.45,669252.0
2023-10-11 04:00:00,4.5,4.52,4.45,4.52,628131.0
2023-10-12 04:00:00,4.52,4.52,4.4,4.43,409868.0
2023-10-13 04:00:00,4.44,4.47,4.34,4.36,490407.0
2023-10-16 04:00:00,4.36,4.45,4.35,4.43,533159.0
2023-10-17 04:00:00,4.42,4.52,4.39,4.44,881633.0
2023-10-18 04:00:00,4.42,4.445,4.31,4.33,433848.0
2023-10-19 04:00:00,4.25,4.295,4.17,4.18,519757.0
2023-10-20 04:00:00,4.16,4.185,4.12,4.13,381376.0
2023-10-23 04:00:00,4.12,4.13,4.05,4.06,505536.0
2023-10-24 04:00:00,4.06,4.1,4.025,4.07,624524.0
2023-10-25 04:00:00,4.06,4.11,3.9,3.91,656313.0
2023-10-26 04:00:00,3.9,3.98,3.9,3.95,602746.0
2023-10-27 04:00:00,4.0,4.01,3.88,3.9,811780.0
2023-10-30 04:00:00,3.93,3.95,3.881,3.94,885884.0
2023-10-31 04:00:00,3.97,4.08,3.96,4.08,1348624.0
2023-11-01 04:00:00,4.11,4.17,4.1,4.16,1029875.0
2023-11-02 04:00:00,4.23,4.44,4.22,4.39,1027416.0
2023-11-03 04:00:00,4.45,4.6299,4.45,4.53,809261.0
2023-11-06 05:00:00,4.55,4.57,4.37,4.4,565439.0
2023-11-07 05:00:00,4.38,4.4154,4.31,4.34,558978.0
2023-11-08 05:00:00,4.33,4.36,4.3,4.31,626883.0
2023-11-09 05:00:00,4.32,4.32,4.21,4.21,481218.0
2023-11-10 05:00:00,4.26,4.28,4.22,4.28,909487.0
2023-11-13 05:00:00,4.27,4.27,4.2,4.22,459452.0
2023-11-14 05:00:00,4.37,4.56,4.35,4.5,1072686.0
2023-11-15 05:00:00,4.52,4.63,4.52,4.58,816100.0
2023-11-16 05:00:00,4.61,4.645,4.54,4.58,820158.0
2023-11-17 05:00:00,4.53,4.61,4.48,4.48,573583.0
2023-11-20 05:00:00,4.48,4.52,4.435,4.5,1085665.0
2023-11-21 05:00:00,4.48,4.5,4.445,4.47,707988.0
2023-11-22 05:00:00,4.5,4.55,4.49,4.51,971750.0
2023-11-24 05:00:00,4.53,4.55,4.5,4.53,327669.0
2023-11-27 05:00:00,4.54,4.55,4.49,4.5,853130.0
2023-11-28 05:00:00,4.5,4.57,4.5,4.55,940286.0
2023-11-29 05:00:00,4.57,4.645,4.57,4.61,849130.0
2023-11-30 05:00:00,4.65,4.66,4.6,4.62,1025548.0
2023-12-01 05:00:00,4.63,4.89,4.62,4.89,1498413.0
2023-12-04 05:00:00,4.86,4.895,4.82,4.82,1034422.0
2023-12-05 05:00:00,4.83,4.85,4.7,4.73,1336704.0
2023-12-06 05:00:00,4.76,4.88,4.76,4.82,839309.0
2023-12-07 05:00:00,4.81,4.83,4.78,4.78,1258842.0
2023-12-08 05:00:00,4.76,4.79,4.75,4.79,671155.0
2023-12-11 05:00:00,4.8,4.84,4.78,4.84,886665.0
2023-12-12 05:00:00,4.83,4.86,4.785,4.84,855644.0
2023-12-13 05:00:00,4.84,5.06,4.835,5.04,1501489.0
2023-12-14 05:00:00,5.18,5.35,5.15,5.31,1082411.0
2023-12-15 05:00:00,5.36,5.37,5.29,5.3,1075709.0
2023-12-18 05:00:00,5.3,5.32,5.2514,5.3,1002798.0
2023-12-19 05:00:00,5.28,5.32,5.25,5.3,1037568.0
2023-12-20 05:00:00,5.3,5.34,5.22,5.23,1046625.0
2023-12-21 05:00:00,5.29,5.33,5.19,5.27,783308.0
2023-12-22 05:00:00,5.3,5.35,5.25,5.35,915918.0
2023-12-26 05:00:00,5.35,5.36,5.295,5.33,661743.0
2023-12-27 05:00:00,5.33,5.4187,5.315,5.38,840184.0
2023-12-28 05:00:00,5.35,5.42,5.34,5.41,1080713.0
2023-12-29 05:00:00,5.43,5.49,5.41,5.43,1183488.0
2024-01-02 05:00:00,5.41,5.5099,5.38,5.47,764900.0
2024-01-03 05:00:00,5.47,5.47,5.29,5.29,1343146.0
2024-01-04 05:00:00,5.31,5.36,5.255,5.36,1173554.0
2024-01-05 05:00:00,5.4,5.41,5.3,5.38,1019243.0
2024-01-08 05:00:00,5.4,5.47,5.32,5.47,793940.0
2024-01-09 05:00:00,5.47,5.47,5.36,5.42,877279.0
2024-01-10 05:00:00,5.42,5.555,5.42,5.52,1222620.0
2024-01-11 05:00:00,5.53,5.53,5.4,5.5,833625.0
2024-01-12 05:00:00,5.53,5.56,5.41,5.47,685729.0
2024-01-16 05:00:00,5.4,5.48,5.35,5.37,928528.0
2024-01-17 05:00:00,5.37,5.37,5.22,5.27,766673.0
2024-01-18 05:00:00,5.23,5.28,5.16,5.16,622992.0
