Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.24,1.2675,1.21,1.245,56204
2023-09-08 04:00:00,1.25,1.25,1.21,1.21,9586
2023-09-11 04:00:00,1.24,1.24,1.2,1.22,71609
2023-09-12 04:00:00,1.21,1.27,1.2001,1.24,204234
2023-09-13 04:00:00,1.225,1.305,1.22,1.24,35946
2023-09-14 04:00:00,1.2413,1.29,1.23,1.29,12183
2023-09-15 04:00:00,1.28,1.29,1.23,1.23,55299
2023-09-18 04:00:00,1.25,1.27,1.2,1.26,77513
2023-09-19 04:00:00,1.21,1.2699,1.19,1.19,42143
2023-09-20 04:00:00,1.19,1.2299,1.1737,1.2,27672
2023-09-21 04:00:00,1.2103,1.23,1.1898,1.21,47148
2023-09-22 04:00:00,1.21,1.22,1.195,1.219,32432
2023-09-25 04:00:00,1.19,1.21,1.0935,1.2,160717
2023-09-26 04:00:00,1.17,1.25,1.17,1.21,104527
2023-09-27 04:00:00,1.18,1.2103,1.16,1.16,30225
2023-09-28 04:00:00,1.15,1.21,1.15,1.18,53323
2023-09-29 04:00:00,1.21,1.23,1.17,1.19,58845
2023-10-02 04:00:00,1.1707,1.2455,1.1707,1.21,164674
2023-10-03 04:00:00,1.23,1.23,1.15,1.15,33581
2023-10-04 04:00:00,1.16,1.187,1.1501,1.17,52375
2023-10-05 04:00:00,1.16,1.21,1.15,1.18,21965
2023-10-06 04:00:00,1.21,1.23,1.15,1.198,60946
2023-10-09 04:00:00,1.1791,1.1989,1.15,1.1758,38705
2023-10-10 04:00:00,1.17,1.2,1.16,1.17,22580
2023-10-11 04:00:00,1.15,1.2,1.15,1.18,62715
2023-10-12 04:00:00,1.17,1.19,1.13,1.15,65185
2023-10-13 04:00:00,1.16,1.23,1.16,1.18,95036
2023-10-16 04:00:00,1.17,1.22,1.149,1.2,190682
2023-10-17 04:00:00,1.17,1.23,1.16,1.16,36797
2023-10-18 04:00:00,1.16,1.2,1.16,1.17,34617
2023-10-19 04:00:00,1.15,1.23,1.15,1.19,149714
2023-10-20 04:00:00,1.17,1.2,1.17,1.19,51317
2023-10-23 04:00:00,1.17,1.22,1.165,1.21,120664
2023-10-24 04:00:00,1.18,1.215,1.15,1.15,83741
2023-10-25 04:00:00,1.18,1.2,1.02,1.16,421761
2023-10-26 04:00:00,1.09,1.15,1.0401,1.07,106569
2023-10-27 04:00:00,1.06,1.09,1.06,1.06,17463
2023-10-30 04:00:00,1.0787,1.1,1.06,1.1,33652
2023-10-31 04:00:00,1.08,1.08,1.05,1.05,13005
2023-11-01 04:00:00,1.0699,1.09,1.05,1.09,19751
2023-11-02 04:00:00,1.09,1.15,1.0895,1.1,24132
2023-11-03 04:00:00,1.09,1.15,1.09,1.11,17593
2023-11-06 05:00:00,1.09,1.12,1.06,1.08,14334
2023-11-07 05:00:00,1.09,1.105,1.05,1.09,60646
2023-11-08 05:00:00,1.07,1.08,1.06,1.07,32856
2023-11-09 05:00:00,1.06,1.0899,0.95,0.9899,216091
2023-11-10 05:00:00,0.98,1.01,0.95,1.0099,73118
2023-11-13 05:00:00,0.99,1.01,0.965337,0.970001,49539
2023-11-14 05:00:00,0.98,1.02,0.98,1.01,122118
2023-11-15 05:00:00,1.0,1.05,0.9807,1.05,99342
2023-11-16 05:00:00,1.06,1.07,1.03,1.06,45692
2023-11-17 05:00:00,1.05,1.0963,1.0477,1.08,25147
2023-11-20 05:00:00,1.06,1.095,1.05,1.0841,31238
2023-11-21 05:00:00,1.0749,1.11,1.0604,1.1,34085
2023-11-22 05:00:00,1.12,1.1299,1.09,1.11,34090
2023-11-24 05:00:00,1.11,1.14,1.1,1.13,44432
2023-11-27 05:00:00,1.1274,1.15,1.1,1.14,80935
2023-11-28 05:00:00,1.09,1.1332,1.07,1.08,90534
2023-11-29 05:00:00,1.0825,1.15,1.0825,1.15,26504
2023-11-30 05:00:00,1.16,1.16,1.11,1.14,45965
2023-12-01 05:00:00,1.13,1.15,1.1212,1.15,76270
2023-12-04 05:00:00,1.16,1.16,1.12,1.1324,49625
2023-12-05 05:00:00,1.12,1.1299,1.07,1.1,71667
2023-12-06 05:00:00,1.1,1.118,1.08,1.08,28585
2023-12-07 05:00:00,1.07,1.1,1.07,1.0999,92650
2023-12-08 05:00:00,1.07,1.1199,1.07,1.1199,71731
2023-12-11 05:00:00,1.13,1.13,1.09,1.13,129979
2023-12-12 05:00:00,1.1317,1.2,1.12,1.15,230231
2023-12-13 05:00:00,1.18,1.18,1.11,1.15,113864
2023-12-14 05:00:00,1.13,1.17,1.12,1.13,96351
2023-12-15 05:00:00,1.1,1.16,1.1,1.14,65411
2023-12-18 05:00:00,1.12,1.1399,1.11,1.12,46541
2023-12-19 05:00:00,1.12,1.12,1.08,1.09,99897
2023-12-20 05:00:00,1.09,1.13,1.08,1.13,95858
2023-12-21 05:00:00,1.11,1.14,1.06,1.14,135455
2023-12-22 05:00:00,1.14,1.14,1.09,1.1,164173
2023-12-26 05:00:00,1.09,1.1,1.05,1.075,137808
2023-12-27 05:00:00,1.07,1.0895,1.0419,1.085,88795
2023-12-28 05:00:00,1.06,1.1,1.06,1.09,89629
2023-12-29 05:00:00,1.082,1.13,1.08,1.11,80689
2024-01-02 05:00:00,1.1,1.1199,1.0705,1.08,53871
2024-01-03 05:00:00,1.085,1.1,1.08,1.1,32533
2024-01-04 05:00:00,1.0998,1.14,1.09,1.14,78373
2024-01-05 05:00:00,1.14,1.14,1.1001,1.13,59694
2024-01-08 05:00:00,1.11,1.13,1.09,1.12,108267
2024-01-09 05:00:00,1.08,1.12,1.08,1.12,85547
2024-01-10 05:00:00,1.1,1.13,1.1,1.12,14909
2024-01-11 05:00:00,1.14,1.14,1.1101,1.1399,36156
2024-01-12 05:00:00,1.12,1.21,1.12,1.2,228161
2024-01-16 05:00:00,1.2,1.2,1.17,1.17,80746
2024-01-17 05:00:00,1.2,1.2,1.18,1.18,52061
2024-01-18 05:00:00,1.177,1.21,1.17,1.205,132637
2024-01-19 05:00:00,1.2,1.25,1.2,1.23,97060
2024-01-22 05:00:00,1.21,1.24,1.19,1.22,102147
2024-01-23 05:00:00,1.22,1.25,1.21,1.23,58349
2024-01-24 05:00:00,1.25,1.25,1.23,1.23,56058
2024-01-25 05:00:00,1.2309,1.25,1.2,1.24,100777
2024-01-26 05:00:00,1.25,1.25,1.22,1.2297,30824
2024-01-29 05:00:00,1.23,1.25,1.21,1.23,60038
2024-01-30 05:00:00,1.23,1.24,1.2,1.22,56630
2024-01-31 05:00:00,1.22,1.22,1.175,1.18,92829
2024-02-01 05:00:00,1.19,1.21,1.17,1.21,47622
2024-02-02 05:00:00,1.18,1.2,1.15,1.2,103049
2024-02-05 05:00:00,1.17,1.22,1.155,1.19,67848
2024-02-06 05:00:00,1.16,1.21,1.15,1.1899,70381
2024-02-07 05:00:00,1.2,1.2,1.155,1.195,94452
2024-02-08 05:00:00,1.16,1.21,1.16,1.2,46283
2024-02-09 05:00:00,1.18,1.22,1.18,1.22,51973
2024-02-12 05:00:00,1.22,1.25,1.2012,1.23,70169
2024-02-13 05:00:00,1.22,1.24,1.19,1.19,30947
2024-02-14 05:00:00,1.18,1.25,1.18,1.25,50613
2024-02-15 05:00:00,1.24,1.29,1.24,1.2769,81376
2024-02-16 05:00:00,1.29,1.3,1.28,1.295,71871
2024-02-20 05:00:00,1.31,1.31,1.28,1.2801,107172
2024-02-21 05:00:00,1.28,1.3099,1.28,1.3,46524
2024-02-22 05:00:00,1.32,1.34,1.29,1.34,78637
2024-02-23 05:00:00,1.32,1.33,1.29,1.3,42813
2024-02-26 05:00:00,1.29,1.33,1.2211,1.29,109688
2024-02-27 05:00:00,1.26,1.3,1.26,1.29,36586
2024-02-28 05:00:00,1.26,1.32,1.26,1.32,62239
2024-02-29 05:00:00,1.32,1.3252,1.2801,1.29,40448
2024-03-01 05:00:00,1.28,1.31,1.2668,1.27,29185
2024-03-04 05:00:00,1.26,1.29,1.25,1.28,51468
2024-03-05 05:00:00,1.26,1.3,1.25,1.27,18675
2024-03-06 05:00:00,1.2894,1.29,1.24,1.26,50522
2024-03-07 05:00:00,1.24,1.28,1.21,1.22,268273
2024-03-08 05:00:00,1.2,1.25,1.19,1.2401,121986
2024-03-11 04:00:00,1.23,1.24,1.2,1.2,25547
2024-03-12 04:00:00,1.24,1.24,1.21,1.21,18224
2024-03-13 04:00:00,1.21,1.23,1.205,1.22,23502
2024-03-14 04:00:00,1.23,1.23,1.21,1.22,22784
2024-03-15 04:00:00,1.2177,1.22,1.2,1.2,95084
2024-03-18 04:00:00,1.2,1.2199,1.2,1.2,35526
2024-03-19 04:00:00,1.2,1.21,1.15,1.2,61188
2024-03-20 04:00:00,1.21,1.21,1.19,1.195,33152
2024-03-21 04:00:00,1.2,1.22,1.1901,1.21,50068
2024-03-22 04:00:00,1.21,1.2103,1.1902,1.21,14811
2024-03-25 04:00:00,1.23,1.23,1.2,1.2088,43945
2024-03-26 04:00:00,1.15,1.1903,1.1,1.18,198746
2024-03-27 04:00:00,1.15,1.2,1.15,1.19,66669
2024-03-28 04:00:00,1.22,1.22,1.19,1.2,42371
2024-04-01 04:00:00,1.14,1.22,1.13,1.17,371587
2024-04-02 04:00:00,1.14,1.16,1.12,1.15,68386
2024-04-03 04:00:00,1.14,1.1597,1.13,1.1485,80523
