Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,2.47,2.55,2.3909,2.51,217363.0
2023-11-01 04:00:00,2.52,2.52,2.31,2.41,217029.0
2023-11-02 04:00:00,2.47,2.6781,2.455,2.57,278365.0
2023-11-03 04:00:00,2.6,2.6988,2.49,2.6,273076.0
2023-11-06 05:00:00,2.63,2.64,2.525,2.57,152356.0
2023-11-07 05:00:00,2.58,2.73,2.58,2.73,278008.0
2023-11-08 05:00:00,2.5,2.591,2.045,2.06,771018.0
2023-11-09 05:00:00,2.07,2.11,1.54,1.83,1110984.0
2023-11-10 05:00:00,1.85,1.85,1.6,1.64,752447.0
2023-11-13 05:00:00,1.64,1.99,1.62,1.98,712581.0
2023-11-14 05:00:00,2.0,2.13,1.96,2.07,587634.0
2023-11-15 05:00:00,2.09,2.12,1.91,1.94,417714.0
2023-11-16 05:00:00,1.93,1.935,1.745,1.83,253498.0
2023-11-17 05:00:00,1.85,2.11,1.8101,2.04,618574.0
2023-11-20 05:00:00,2.1,2.295,2.06,2.17,615496.0
2023-11-21 05:00:00,2.24,2.25,2.05,2.15,324357.0
2023-11-22 05:00:00,2.18,2.28,2.18,2.23,210341.0
2023-11-24 05:00:00,2.22,2.265,2.16,2.19,137631.0
2023-11-27 05:00:00,2.19,2.315,2.17,2.19,310562.0
2023-11-28 05:00:00,2.19,2.255,2.0901,2.24,277409.0
2023-11-29 05:00:00,2.35,2.5601,2.16,2.185,495905.0
2023-11-30 05:00:00,2.23,2.24,2.045,2.07,225029.0
2023-12-01 05:00:00,2.06,2.45,2.05,2.37,499421.0
2023-12-04 05:00:00,2.35,2.49,2.19,2.26,442370.0
2023-12-05 05:00:00,2.25,2.3,2.2,2.26,257379.0
2023-12-06 05:00:00,2.27,2.42,2.215,2.23,247016.0
2023-12-07 05:00:00,2.27,2.27,2.14,2.2,204662.0
2023-12-08 05:00:00,2.18,2.26,2.13,2.2,241691.0
2023-12-11 05:00:00,2.17,2.235,2.12,2.12,262160.0
2023-12-12 05:00:00,2.17,2.17,2.035,2.12,151304.0
2023-12-13 05:00:00,2.11,2.19,1.95,2.19,366088.0
2023-12-14 05:00:00,2.11,2.27,1.97,2.01,528205.0
2023-12-15 05:00:00,2.03,2.1,2.01,2.03,399080.0
2023-12-18 05:00:00,2.02,2.04,1.9,1.9,475899.0
2023-12-19 05:00:00,1.91,2.0,1.9,1.93,411752.0
2023-12-20 05:00:00,1.91,1.95,1.78,1.8,447841.0
2023-12-21 05:00:00,1.79,1.93,1.79,1.92,345530.0
2023-12-22 05:00:00,1.95,2.04,1.91,2.02,377399.0
2023-12-26 05:00:00,2.03,2.115,2.01,2.04,291863.0
2023-12-27 05:00:00,2.05,2.06,1.98,2.02,318835.0
2023-12-28 05:00:00,2.02,2.0699,1.9114,1.92,458915.0
2023-12-29 05:00:00,1.92,1.92,1.7907,1.81,497822.0
2024-01-02 05:00:00,1.89,1.93,1.79,1.82,430885.0
2024-01-03 05:00:00,1.76,1.81,1.71,1.71,317253.0
2024-01-04 05:00:00,1.72,1.7868,1.71,1.73,239786.0
2024-01-05 05:00:00,1.75,1.809,1.65,1.66,279570.0
2024-01-08 05:00:00,1.66,1.66,1.6,1.65,302892.0
2024-01-09 05:00:00,1.63,1.65,1.48,1.485,363609.0
2024-01-10 05:00:00,1.53,1.87,1.5,1.72,658091.0
2024-01-11 05:00:00,1.7,1.74,1.55,1.65,403919.0
2024-01-12 05:00:00,1.69,1.8302,1.59,1.795,687970.0
2024-01-16 05:00:00,1.73,1.7615,1.6,1.68,294703.0
2024-01-17 05:00:00,1.67,1.73,1.625,1.695,158519.0
2024-01-18 05:00:00,1.72,1.72,1.6,1.65,374929.0
2024-01-19 05:00:00,1.64,1.692,1.56,1.69,269160.0
2024-01-22 05:00:00,1.7,1.85,1.69,1.85,339269.0
2024-01-23 05:00:00,1.81,1.9403,1.81,1.87,322462.0
2024-01-24 05:00:00,1.95,1.99,1.79,1.815,354116.0
2024-01-25 05:00:00,1.8,1.88,1.765,1.795,237428.0
2024-01-26 05:00:00,1.8,1.8001,1.69,1.7,232105.0
2024-01-29 05:00:00,1.73,1.8,1.665,1.795,142519.0
2024-01-30 05:00:00,1.79,1.79,1.665,1.77,257981.0
2024-01-31 05:00:00,1.76,1.765,1.65,1.65,212902.0
2024-02-01 05:00:00,1.74,1.84,1.69,1.7,323712.0
2024-02-02 05:00:00,1.69,1.79,1.69,1.78,261605.0
2024-02-05 05:00:00,1.74,1.7836,1.685,1.7,134048.0
2024-02-06 05:00:00,1.7,1.86,1.7,1.79,208356.0
2024-02-07 05:00:00,1.79,1.8,1.72,1.72,177315.0
2024-02-08 05:00:00,1.72,1.745,1.665,1.73,256357.0
2024-02-09 05:00:00,1.77,1.915,1.73,1.88,451299.0
2024-02-12 05:00:00,1.9,2.09,1.8922,1.99,610284.0
2024-02-13 05:00:00,1.9,2.25,1.78,2.2,923120.0
2024-02-14 05:00:00,2.23,2.56,2.22,2.455,1116363.0
2024-02-15 05:00:00,2.52,2.6,2.3,2.595,823432.0
2024-02-16 05:00:00,2.59,2.625,2.31,2.51,724598.0
2024-02-20 05:00:00,2.46,2.54,2.29,2.31,502040.0
2024-02-21 05:00:00,2.26,2.29,1.89,1.94,691868.0
2024-02-22 05:00:00,1.97,2.05,1.9201,1.945,423305.0
2024-02-23 05:00:00,1.96,1.96,1.75,1.795,391738.0
2024-02-26 05:00:00,1.78,1.86,1.77,1.85,236935.0
2024-02-27 05:00:00,1.91,2.1997,1.85,2.14,660734.0
2024-02-28 05:00:00,2.14,2.23,2.02,2.045,440417.0
2024-02-29 05:00:00,2.12,2.295,2.09,2.29,470299.0
2024-03-01 05:00:00,2.29,2.33,2.11,2.25,436951.0
2024-03-04 05:00:00,2.3,2.435,2.23,2.3,425586.0
2024-03-05 05:00:00,2.29,2.3,1.89,1.97,581916.0
2024-03-06 05:00:00,2.0,2.145,2.0,2.1,341159.0
2024-03-07 05:00:00,2.18,2.23,2.11,2.19,259127.0
2024-03-08 05:00:00,2.23,2.325,2.1211,2.24,451644.0
2024-03-11 04:00:00,2.3,2.36,1.84,1.845,691399.0
2024-03-12 04:00:00,1.86,1.93,1.655,1.71,904153.0
2024-03-13 04:00:00,1.79,3.0694,1.743,2.17,23257146.0
2024-03-14 04:00:00,2.24,3.09,2.21,2.73,22703196.0
2024-03-15 04:00:00,2.74,3.9,2.73,3.88,13716716.0
2024-03-18 04:00:00,4.26,4.3,2.82,3.45,8336720.0
2024-03-19 04:00:00,3.15,4.25,3.11,3.915,5811232.0
2024-03-20 04:00:00,3.91,4.47,3.66,3.96,4759815.0
2024-03-21 04:00:00,4.0,4.06,3.51,3.67,2372239.0
2024-03-22 04:00:00,3.68,5.18,3.68,4.87,8413569.0
2024-03-25 04:00:00,4.87,5.48,4.32,5.01,4542177.0
2024-03-26 04:00:00,5.1,6.38,4.712,6.16,9402421.0
2024-03-27 04:00:00,6.01,6.99,5.58,5.76,5761443.0
2024-03-28 04:00:00,5.51,5.9897,4.93,5.26,4122368.0
2024-04-01 04:00:00,5.22,5.7,5.2,5.36,1555167.0
2024-04-02 04:00:00,5.27,6.09,4.83,6.04,2840377.0
2024-04-03 04:00:00,5.94,6.5,5.73,6.45,2428132.0
2024-04-04 04:00:00,6.52,7.76,6.51,6.87,5382579.0
2024-04-05 04:00:00,6.5,6.94,6.16,6.535,2282147.0
2024-04-08 04:00:00,6.3,7.17,6.1546,6.97,1964961.0
2024-04-09 04:00:00,6.97,7.17,6.2601,6.39,1690315.0
2024-04-10 04:00:00,6.23,6.428,5.15,5.24,3712188.0
2024-04-11 04:00:00,5.13,5.3563,4.45,4.72,3454476.0
2024-04-12 04:00:00,4.74,5.13,4.58,4.86,1787206.0
2024-04-15 04:00:00,4.75,5.06,4.52,4.57,1105176.0
2024-04-16 04:00:00,4.44,4.9382,4.36,4.375,1305636.0
2024-04-17 04:00:00,4.38,4.5872,3.52,3.78,2839217.0
2024-04-18 04:00:00,3.79,4.03,3.64,3.85,766880.0
2024-04-19 04:00:00,3.71,3.9,3.52,3.66,779869.0
2024-04-22 04:00:00,3.72,3.83,3.33,3.56,1034956.0
2024-04-23 04:00:00,3.48,4.05,3.48,3.83,1016970.0
2024-04-24 04:00:00,3.97,3.9923,3.4308,3.56,1401350.0
2024-04-25 04:00:00,3.43,3.53,3.3101,3.415,508688.0
2024-04-26 04:00:00,3.46,3.69,3.31,3.51,764811.0
2024-04-29 04:00:00,3.58,3.82,3.33,3.41,907800.0
2024-04-30 04:00:00,3.45,3.4696,3.22,3.27,741045.0
2024-05-01 04:00:00,3.26,3.41,3.12,3.22,1012318.0
2024-05-02 04:00:00,3.23,3.33,3.15,3.275,490525.0
2024-05-03 04:00:00,3.4,3.63,3.32,3.36,490987.0
2024-05-06 04:00:00,3.37,3.5,3.2413,3.49,686185.0
2024-05-07 04:00:00,3.6,3.63,3.3,3.33,997276.0
2024-05-08 04:00:00,3.6,4.55,3.36,3.73,5632405.0
2024-05-09 04:00:00,3.8,4.1799,3.47,3.61,1551822.0
2024-05-10 04:00:00,3.61,3.71,3.05,3.15,1239393.0
2024-05-13 04:00:00,3.07,3.45,3.07,3.35,770399.0
2024-05-14 04:00:00,3.26,3.5699,3.26,3.3,735062.0
2024-05-15 04:00:00,3.39,3.4597,3.1,3.23,947322.0
2024-05-16 04:00:00,3.27,3.29,3.105,3.12,408660.0
2024-05-17 04:00:00,3.15,3.18,2.97,3.06,652830.0
2024-05-20 04:00:00,3.07,3.185,2.97,3.13,480509.0
2024-05-21 04:00:00,3.13,3.136,2.98,3.07,392709.0
2024-05-22 04:00:00,3.04,3.31,3.04,3.28,709466.0
2024-05-23 04:00:00,3.32,3.35,2.99,3.07,701514.0
2024-05-24 04:00:00,3.1,3.21,3.03,3.07,361432.0
2024-05-28 04:00:00,3.06,3.16,2.87,2.98,1040166.0
2024-05-29 04:00:00,2.91,2.95,2.81,2.92,691950.0
2024-05-30 04:00:00,2.96,3.03,2.84,2.97,619698.0
2024-05-31 04:00:00,2.99,3.0,2.87,2.95,1256321.0
2024-06-03 04:00:00,2.99,3.07,2.86,2.94,463445.0
2024-06-04 04:00:00,2.9,2.9198,2.64,2.71,718387.0
2024-06-05 04:00:00,2.72,2.75,2.61,2.675,320711.0
2024-06-06 04:00:00,2.65,2.69,2.43,2.53,630042.0
2024-06-07 04:00:00,2.52,2.66,2.47,2.5,341468.0
2024-06-10 04:00:00,2.51,2.66,2.5,2.63,377728.0
2024-06-11 04:00:00,2.6,2.66,2.5207,2.63,295098.0
2024-06-12 04:00:00,2.73,2.7799,2.66,2.68,378884.0
2024-06-13 04:00:00,2.54,2.59,2.4,2.455,418800.0
2024-06-14 04:00:00,2.49,2.66,2.44,2.58,398055.0
2024-06-17 04:00:00,2.59,2.6,2.45,2.545,407552.0
2024-06-18 04:00:00,2.52,2.635,2.49,2.51,401987.0
2024-06-20 04:00:00,2.58,2.7492,2.5,2.5,425347.0
2024-06-21 04:00:00,2.51,2.59,2.37,2.4,665677.0
2024-06-24 04:00:00,2.37,2.4,2.25,2.37,416792.0
2024-06-25 04:00:00,2.35,2.595,2.31,2.58,520696.0
2024-06-26 04:00:00,2.58,2.84,2.57,2.71,652917.0
2024-06-27 04:00:00,2.79,2.79,2.46,2.48,574608.0
2024-06-28 04:00:00,2.5,2.58,2.26,2.26,3831982.0
2024-07-01 04:00:00,2.39,2.42,2.24,2.27,715347.0
2024-07-02 04:00:00,2.29,2.36,2.25,2.33,348670.0
2024-07-03 04:00:00,2.33,2.3789,2.29,2.35,149637.0
2024-07-05 04:00:00,2.33,2.58,2.3,2.57,439223.0
2024-07-08 04:00:00,2.62,2.845,2.6,2.78,507584.0
2024-07-09 04:00:00,2.77,2.9377,2.69,2.8,430268.0
2024-07-10 04:00:00,2.83,3.22,2.83,3.15,846635.0
2024-07-11 04:00:00,3.15,3.22,2.81,2.91,766449.0
2024-07-12 04:00:00,2.95,3.0698,2.86,3.055,397551.0
2024-07-15 04:00:00,3.08,3.35,2.95,3.07,833213.0
2024-07-16 04:00:00,3.11,3.4265,2.98,3.33,735264.0
2024-07-17 04:00:00,3.22,3.3698,2.991,3.05,545668.0
2024-07-18 04:00:00,3.05,3.1089,2.75,2.77,481268.0
2024-07-19 04:00:00,2.73,2.8485,2.65,2.71,315327.0
2024-07-22 04:00:00,2.7,3.07,2.7,3.04,545524.0
2024-07-23 04:00:00,3.08,3.31,3.02,3.25,481737.0
2024-07-24 04:00:00,3.12,3.22,2.88,2.915,366154.0
2024-07-25 04:00:00,2.91,3.19,2.89,3.07,327204.0
2024-07-26 04:00:00,3.13,3.21,2.92,2.96,233508.0
2024-07-29 04:00:00,2.96,3.01,2.82,2.865,416666.0
2024-07-30 04:00:00,2.9,3.0,2.61,2.62,467367.0
2024-07-31 04:00:00,2.68,2.75,2.59,2.63,322379.0
2024-08-01 04:00:00,2.7,2.73,2.48,2.52,379334.0
2024-08-02 04:00:00,2.41,2.5,2.35,2.43,345855.0
2024-08-05 04:00:00,2.19,2.33,2.03,2.25,575583.0
2024-08-06 04:00:00,2.34,2.4,2.2501,2.305,338246.0
2024-08-07 04:00:00,2.38,2.41,2.22,2.28,468990.0
2024-08-08 04:00:00,2.48,2.711,2.38,2.69,866902.0
2024-08-09 04:00:00,2.62,2.64,2.2,2.36,635975.0
2024-08-12 04:00:00,2.3,2.45,2.25,2.285,252102.0
2024-08-13 04:00:00,2.35,2.87,2.32,2.85,1765230.0
2024-08-14 04:00:00,2.9,3.5,2.88,3.05,3769119.0
2024-08-15 04:00:00,3.16,3.75,3.0611,3.53,2634590.0
2024-08-16 04:00:00,3.55,4.1445,3.49,3.84,2819901.0
2024-08-19 04:00:00,3.84,3.89,3.49,3.72,1111665.0
2024-08-20 04:00:00,3.6,3.78,3.4,3.75,920477.0
2024-08-21 04:00:00,3.8,3.9,3.52,3.57,597477.0
2024-08-22 04:00:00,3.57,3.57,3.2,3.27,812352.0
2024-08-23 04:00:00,3.29,3.5,3.23,3.3,518534.0
2024-08-26 04:00:00,3.28,3.3,3.023,3.07,467330.0
2024-08-27 04:00:00,3.0,3.05,2.87,2.95,457402.0
2024-08-28 04:00:00,2.9,2.945,2.655,2.89,593937.0
2024-08-29 04:00:00,2.94,2.97,2.8001,2.93,400729.0
2024-08-30 04:00:00,3.0,3.12,2.865,3.1,816020.0
2024-09-03 04:00:00,3.1,3.109,2.85,2.95,378374.0
2024-09-04 04:00:00,2.87,3.0,2.85,2.95,293549.0
2024-09-05 04:00:00,2.98,3.2,2.9,2.9,435442.0
2024-09-06 04:00:00,2.9,2.92,2.752,2.865,308123.0
2024-09-09 04:00:00,2.88,2.92,2.81,2.89,176983.0
2024-09-10 04:00:00,2.92,3.1,2.87,2.995,368866.0
2024-09-11 04:00:00,3.01,3.015,2.865,3.01,174203.0
2024-09-12 04:00:00,3.05,3.6,3.03,3.37,1484780.0
2024-09-13 04:00:00,3.42,3.72,3.35,3.41,797113.0
2024-09-16 04:00:00,3.37,3.77,3.25147,3.67,730820.0
2024-09-17 04:00:00,3.74,3.93,3.64,3.84,710195.0
2024-09-18 04:00:00,3.85,4.0,3.62,3.62,873835.0
2024-09-19 04:00:00,3.88,3.97,3.68,3.86,544439.0
2024-09-20 04:00:00,3.81,3.92,3.58,3.68,297035.0
2024-09-23 04:00:00,3.7,3.7,3.31,3.41,375860.0
2024-09-24 04:00:00,3.49,3.83,3.435,3.75,481501.0
2024-09-25 04:00:00,3.75,3.78,3.57,3.62,218054.0
2024-09-26 04:00:00,3.65,3.84,3.47,3.77,323142.0
2024-09-27 04:00:00,3.8,3.9195,3.64,3.75,346683.0
2024-09-30 04:00:00,3.75,3.75,3.51,3.59,213815.0
2024-10-01 04:00:00,3.54,3.59,3.37,3.47,355008.0
2024-10-02 04:00:00,3.44,3.53,3.37,3.53,174248.0
2024-10-03 04:00:00,3.52,3.88,3.45,3.61,698264.0
2024-10-04 04:00:00,3.72,4.0749,3.645,4.05,847551.0
2024-10-07 04:00:00,4.05,4.44,3.69,3.73,1404637.0
2024-10-08 04:00:00,3.73,4.24,3.66,4.19,1293532.0
2024-10-09 04:00:00,4.25,4.6998,4.2,4.51,1901815.0
2024-10-10 04:00:00,4.56,4.69,4.29,4.62,984573.0
2024-10-11 04:00:00,4.77,5.635,4.03,4.13,4454574.0
2024-10-14 04:00:00,4.06,4.3776,4.0,4.24,819231.0
2024-10-15 04:00:00,4.25,4.27,4.0,4.15,477688.0
2024-10-16 04:00:00,4.15,4.46,4.04,4.46,499225.0
2024-10-17 04:00:00,4.51,4.53,4.12,4.17,528125.0
2024-10-18 04:00:00,4.12,4.49,4.12,4.25,575536.0
2024-10-21 04:00:00,4.31,4.31,4.05,4.12,442281.0
2024-10-22 04:00:00,4.14,4.305,3.8028,4.24,1530182.0
2024-10-23 04:00:00,4.0,4.025,3.27,3.385,2656958.0
2024-10-24 04:00:00,3.45,3.575,3.295,3.4,775892.0
2024-10-25 04:00:00,3.4,3.56,3.29,3.47,597046.0
2024-10-28 04:00:00,3.51,3.8801,3.49,3.85,990854.0
2024-10-29 04:00:00,3.85,4.15,3.655,3.7,1067234.0
2024-10-30 04:00:00,3.63,3.76,3.42,3.42,623408.0
2024-10-31 04:00:00,3.34,3.405,3.15,3.25,822634.0
2024-11-01 04:00:00,3.33,3.455,3.25,3.26,413223.0
2024-11-04 05:00:00,3.29,3.36,3.12,3.13,445450.0
2024-11-05 05:00:00,3.13,3.32,3.055,3.31,523603.0
2024-11-06 05:00:00,3.52,3.52,3.21,3.355,468032.0
2024-11-07 05:00:00,3.36,3.71,3.34,3.66,717344.0
2024-11-08 05:00:00,3.62,3.62,3.4,3.57,354585.0
2024-11-11 05:00:00,3.62,3.8,3.53187,3.74,813375.0
2024-11-12 05:00:00,3.59,3.6,2.81,2.845,2016650.0
2024-11-13 05:00:00,2.93,3.31,2.88,3.18,1165552.0
2024-11-14 05:00:00,3.2,3.26,3.02,3.06,629495.0
2024-11-15 05:00:00,3.06,3.13,2.9815,3.06,411183.0
2024-11-18 05:00:00,3.07,3.12,2.95,2.97,478203.0
2024-11-19 05:00:00,2.9,3.025,2.81,2.92,565663.0
2024-11-20 05:00:00,2.82,2.85,2.62,2.67,802540.0
2024-11-21 05:00:00,2.72,2.75,2.63,2.735,518869.0
2024-11-22 05:00:00,2.77,2.825,2.7,2.73,539322.0
2024-11-25 05:00:00,2.84,2.9,2.73,2.75,427412.0
2024-11-26 05:00:00,2.85,2.9078,2.7,2.73,513739.0
2024-11-27 05:00:00,2.7,2.73,2.61,2.67,459815.0
2024-11-29 05:00:00,2.72,2.77,2.62,2.64,334441.0
2024-12-02 05:00:00,2.7,2.74,2.615,2.65,539675.0
2024-12-03 05:00:00,2.67,2.67,2.485,2.57,497097.0
2024-12-04 05:00:00,2.59,2.67,2.53,2.63,409535.0
2024-12-05 05:00:00,2.66,2.73,2.58,2.59,752129.0
2024-12-06 05:00:00,2.65,2.8,2.6,2.63,1396894.0
2024-12-09 05:00:00,2.79,2.87,2.6245,2.65,1662486.0
2024-12-10 05:00:00,2.63,2.6887,2.6,2.62,734833.0
2024-12-11 05:00:00,2.62,2.6499,2.42,2.52,1218074.0
2024-12-12 05:00:00,2.45,2.5499,2.38,2.43,854011.0
2024-12-13 05:00:00,2.44,2.6698,2.37,2.59,1423524.0
2024-12-16 05:00:00,2.65,2.65,2.32,2.46,1543557.0
2024-12-17 05:00:00,2.45,2.52,2.35,2.37,822688.0
2024-12-18 05:00:00,2.38,2.46,2.13,2.19,1625744.0
2024-12-19 05:00:00,2.2,2.29,2.15,2.18,785332.0
2024-12-20 05:00:00,2.16,2.35,2.1408,2.3,601006.0
2024-12-23 05:00:00,2.35,2.35,2.21,2.31,462155.0
2024-12-24 05:00:00,2.33,2.55,2.315,2.53,761414.0
2024-12-26 05:00:00,2.67,3.4299,2.5392,3.36,5756838.0
2024-12-27 05:00:00,3.7,3.73,3.18,3.53,2940503.0
2024-12-30 05:00:00,3.55,4.1,3.24,3.92,2645048.0
2024-12-31 05:00:00,3.99,4.01,3.17,3.28,1975725.0
2025-01-02 05:00:00,3.01,3.42,2.63,3.2,2334924.0
2025-01-03 05:00:00,3.26,3.56,3.02,3.53,1452961.0
2025-01-06 05:00:00,3.59,3.84,3.4813,3.6,1658243.0
2025-01-07 05:00:00,3.64,3.78,3.335,3.37,1111632.0
2025-01-08 05:00:00,3.2,3.27,2.92,2.93,980100.0
2025-01-10 05:00:00,2.93,3.07,2.8552,2.96,543437.0
2025-01-13 05:00:00,2.83,2.88,2.65,2.77,835955.0
2025-01-14 05:00:00,2.85,2.985,2.755,2.76,559009.0
2025-01-15 05:00:00,2.78,2.97,2.78,2.86,946189.0
2025-01-16 05:00:00,2.87,2.9,2.67,2.7,811087.0
2025-01-17 05:00:00,2.76,2.82,2.68,2.71,508059.0
2025-01-21 05:00:00,2.82,3.15,2.73,2.985,1090579.0
2025-01-22 05:00:00,3.07,3.27,3.0263,3.18,1535376.0
2025-01-23 05:00:00,3.15,3.1987,2.9803,3.15,975500.0
2025-01-24 05:00:00,3.05,3.235,2.97,2.98,796062.0
2025-01-27 05:00:00,2.88,2.99,2.73,2.83,704181.0
2025-01-28 05:00:00,2.85,2.91,2.7304,2.86,290388.0
2025-01-29 05:00:00,2.91,2.98,2.8,2.97,445030.0
2025-01-30 05:00:00,3.0,3.2,2.98,3.09,798635.0
2025-01-31 05:00:00,3.14,3.2283,3.001,3.05,550987.0
2025-02-03 05:00:00,2.91,3.365,2.9,3.28,1066787.0
2025-02-04 05:00:00,3.21,3.55,3.21,3.45,734667.0
2025-02-05 05:00:00,3.44,3.45,3.28,3.39,596063.0
2025-02-06 05:00:00,3.32,3.43,3.2,3.23,505336.0
2025-02-07 05:00:00,3.23,3.575,3.14,3.5,1021582.0
2025-02-10 05:00:00,3.58,3.6798,3.43,3.49,803312.0
2025-02-11 05:00:00,3.32,3.4686,3.25,3.29,580099.0
2025-02-12 05:00:00,3.2,3.46,3.18,3.37,475693.0
2025-02-13 05:00:00,3.42,3.79,3.39,3.735,1115060.0
2025-02-14 05:00:00,3.77,3.78,3.34,3.45,1090382.0
2025-02-18 05:00:00,3.5,3.61,3.29,3.32,876251.0
2025-02-19 05:00:00,3.38,3.38,2.97,3.005,925444.0
2025-02-20 05:00:00,3.0,3.08,2.86,2.945,512089.0
2025-02-21 05:00:00,2.98,2.989,2.81,2.845,770429.0
2025-02-24 05:00:00,2.94,2.94,2.68,2.69,884811.0
2025-02-25 05:00:00,2.65,2.7,2.445,2.46,982373.0
2025-02-26 05:00:00,2.5,2.76,2.46,2.75,705377.0
2025-02-27 05:00:00,2.83,2.83,2.63,2.68,383217.0
2025-02-28 05:00:00,2.64,2.76,2.53,2.76,478351.0
2025-03-03 05:00:00,2.74,2.79,2.435,2.48,698924.0
2025-03-04 05:00:00,2.42,2.54,2.37,2.44,526055.0
2025-03-05 05:00:00,2.46,2.59,2.43,2.57,307446.0
2025-03-06 05:00:00,2.48,2.67,2.465,2.47,372441.0
2025-03-07 05:00:00,2.48,2.5772,2.37,2.49,315257.0
2025-03-10 04:00:00,2.45,2.45,2.23,2.34,664436.0
2025-03-11 04:00:00,2.31,2.425,2.28,2.36,315667.0
2025-03-12 04:00:00,2.39,2.47,2.365,2.42,322171.0
2025-03-13 04:00:00,2.42,2.43,2.32,2.34,257220.0
2025-03-14 04:00:00,2.27,2.63,2.27,2.61,546748.0
2025-03-17 04:00:00,2.73,2.88,2.66,2.78,675908.0
2025-03-18 04:00:00,2.68,2.7415,2.5,2.6,446924.0
2025-03-19 04:00:00,2.65,2.77,2.63,2.75,389042.0
2025-03-20 04:00:00,2.75,2.795,2.68,2.71,207501.0
2025-03-21 04:00:00,2.62,2.82,2.6009,2.76,453430.0
2025-03-24 04:00:00,2.82,2.85,2.69,2.76,300602.0
2025-03-25 04:00:00,2.75,2.88,2.7,2.81,447323.0
2025-03-26 04:00:00,2.78,2.8244,2.65,2.66,363092.0
2025-03-27 04:00:00,2.68,2.835,2.65,2.74,382195.0
2025-03-28 04:00:00,2.73,2.73,2.5,2.55,494467.0
2025-03-31 04:00:00,2.49,2.5074,2.2801,2.325,506832.0
2025-04-01 04:00:00,2.34,2.395,2.26,2.33,394503.0
2025-04-02 04:00:00,2.31,2.44,2.28,2.37,401579.0
2025-04-03 04:00:00,2.23,2.32,2.1523,2.24,600469.0
2025-04-04 04:00:00,2.19,2.2,1.9,2.045,893669.0
2025-04-07 04:00:00,1.91,2.25,1.86,2.205,737561.0
2025-04-08 04:00:00,2.28,2.2894,1.96,2.04,483991.0
2025-04-09 04:00:00,2.05,2.33,1.96,2.27,458007.0
2025-04-10 04:00:00,2.24,2.29,2.1505,2.25,405937.0
2025-04-11 04:00:00,2.28,2.38,2.1,2.18,367187.0
2025-04-14 04:00:00,2.21,2.25,2.08,2.17,370050.0
2025-04-15 04:00:00,2.2,2.25,2.14,2.22,296613.0
2025-04-16 04:00:00,2.15,2.22,2.08,2.12,322002.0
2025-04-17 04:00:00,2.13,2.235,2.105,2.16,254259.0
2025-04-21 04:00:00,2.16,2.1997,2.05,2.09,212781.0
