Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,4.13,4.2,4.12,4.15,37731.0
2023-11-01 04:00:00,4.15,4.26,4.15,4.2,62653.0
2023-11-02 04:00:00,4.2,4.2248,4.0,4.01,43690.0
2023-11-03 04:00:00,4.03,4.1711,4.03,4.1,22120.0
2023-11-06 05:00:00,4.06,4.1,3.8,3.87,134553.0
2023-11-07 05:00:00,3.84,3.96,3.79,3.93,77446.0
2023-11-08 05:00:00,3.86,3.94,3.82,3.82,102626.0
2023-11-09 05:00:00,3.79,3.85,3.7502,3.79,33866.0
2023-11-10 05:00:00,3.75,3.8495,3.74,3.79,46375.0
2023-11-13 05:00:00,3.74,3.9,3.74,3.79,46456.0
2023-11-14 05:00:00,3.84,3.9,3.8119,3.88,43474.0
2023-11-15 05:00:00,3.83,3.96,3.7859,3.91,43114.0
2023-11-16 05:00:00,3.91,3.91,3.7971,3.9,32630.0
2023-11-17 05:00:00,3.76,4.0,3.76,3.97,124294.0
2023-11-20 05:00:00,3.9,4.0,3.8884,3.95,53215.0
2023-11-21 05:00:00,3.95,3.965,3.86,3.87,62943.0
2023-11-22 05:00:00,3.87,3.95,3.8003,3.91,104892.0
2023-11-24 05:00:00,3.9,4.1698,3.9,4.12,309230.0
2023-11-27 05:00:00,4.07,4.11,3.94,3.96,71746.0
2023-11-28 05:00:00,3.91,3.99,3.91,3.92,101854.0
2023-11-29 05:00:00,3.94,4.04,3.94,3.95,144666.0
2023-11-30 05:00:00,3.95,4.02,3.92,3.92,64223.0
2023-12-01 05:00:00,3.92,4.04,3.92,4.0,115341.0
2023-12-04 05:00:00,3.97,4.089,3.93,4.02,162480.0
2023-12-05 05:00:00,3.96,4.04,3.96,4.0,100677.0
2023-12-06 05:00:00,4.03,4.16,4.03,4.05,270681.0
2023-12-07 05:00:00,4.05,4.19,4.01,4.08,132657.0
2023-12-08 05:00:00,4.07,4.2,4.07,4.11,140961.0
2023-12-11 05:00:00,4.12,4.29,4.12,4.27,123910.0
2023-12-12 05:00:00,4.27,4.32,4.22,4.31,78520.0
2023-12-13 05:00:00,4.34,4.34,4.22,4.28,70957.0
2023-12-14 05:00:00,4.29,4.41,4.29,4.32,92106.0
2023-12-15 05:00:00,4.34,4.34,4.2,4.26,87279.0
2023-12-18 05:00:00,4.23,4.26,4.1,4.14,200756.0
2023-12-19 05:00:00,4.13,4.165,4.1,4.12,113107.0
2023-12-20 05:00:00,4.09,4.15,4.06,4.08,125560.0
2023-12-21 05:00:00,4.14,4.1799,4.07,4.07,194132.0
2023-12-22 05:00:00,4.08,4.15,4.0718,4.09,55030.0
2023-12-26 05:00:00,4.09,4.13,4.09,4.12,151603.0
2023-12-27 05:00:00,4.09,4.1133,4.0,4.04,226988.0
2023-12-28 05:00:00,4.0,4.07,3.99,3.99,202581.0
2023-12-29 05:00:00,3.99,4.0341,3.91,3.94,150010.0
2024-01-02 05:00:00,3.94,4.09,3.91,4.03,157970.0
2024-01-03 05:00:00,4.0,4.1,3.9966,4.0224,60347.0
2024-01-04 05:00:00,4.0,4.095,4.0,4.06,62620.0
2024-01-05 05:00:00,4.07,4.11,4.0424,4.1,95419.0
2024-01-08 05:00:00,4.07,4.12,4.05,4.05,114570.0
2024-01-09 05:00:00,4.05,4.1,4.02,4.02,57252.0
2024-01-10 05:00:00,4.02,4.05,4.01,4.04,64758.0
2024-01-11 05:00:00,4.03,4.0498,3.99,4.02,38777.0
2024-01-12 05:00:00,4.01,4.0399,3.99,4.02,52538.0
2024-01-16 05:00:00,4.0,4.02,3.91,3.93,89619.0
2024-01-17 05:00:00,3.88,3.93,3.751,3.76,121679.0
2024-01-18 05:00:00,3.78,3.87,3.78,3.87,48770.0
2024-01-19 05:00:00,3.85,3.85,3.72,3.72,159361.0
2024-01-22 05:00:00,3.73,3.82,3.73,3.79,83729.0
2024-01-23 05:00:00,3.8,3.88,3.8,3.82,31362.0
2024-01-24 05:00:00,3.82,3.8599,3.76,3.8,74275.0
2024-01-25 05:00:00,3.81,3.86,3.76,3.78,74329.0
2024-01-26 05:00:00,3.83,3.85,3.79,3.83,53494.0
2024-01-29 05:00:00,3.79,3.85,3.75,3.8,89293.0
2024-01-30 05:00:00,3.81,3.83,3.74,3.74,40018.0
2024-01-31 05:00:00,3.72,3.78,3.72,3.72,43595.0
2024-02-01 05:00:00,3.73,3.742,3.65,3.73,47294.0
2024-02-02 05:00:00,3.7,3.75,3.63,3.65,121988.0
2024-02-05 05:00:00,3.65,3.67,3.6,3.63,78422.0
2024-02-06 05:00:00,3.63,3.69,3.6,3.62,78876.0
2024-02-07 05:00:00,3.62,3.65,3.58,3.63,33283.0
2024-02-08 05:00:00,3.61,3.64,3.58,3.58,61278.0
2024-02-09 05:00:00,3.58,3.6068,3.32,3.39,429100.0
2024-02-12 05:00:00,3.45,3.54,3.4101,3.54,56315.0
2024-02-13 05:00:00,3.42,3.51,3.38,3.47,55780.0
2024-02-14 05:00:00,3.45,3.54,3.4065,3.5,115709.0
2024-02-15 05:00:00,4.2,4.25,4.1,4.23,728543.0
2024-02-16 05:00:00,4.2,4.25,4.15,4.25,171296.0
2024-02-20 05:00:00,4.21,4.39,4.17,4.39,162543.0
2024-02-21 05:00:00,4.39,4.39,4.32,4.35,90373.0
2024-02-22 05:00:00,4.33,4.36,4.31,4.33,52425.0
2024-02-23 05:00:00,4.3,4.34,4.29,4.31,65411.0
2024-02-26 05:00:00,4.28,4.3299,4.26,4.32,119407.0
2024-02-27 05:00:00,4.3,4.3047,4.27,4.28,80680.0
2024-02-28 05:00:00,4.26,4.33,4.26,4.3,56761.0
2024-02-29 05:00:00,4.3,4.3197,4.28,4.3,69940.0
2024-03-01 05:00:00,4.28,4.33,4.28,4.3,51837.0
2024-03-04 05:00:00,4.29,4.34,4.29,4.32,61199.0
2024-03-05 05:00:00,4.32,4.35,4.3009,4.32,58189.0
2024-03-06 05:00:00,4.35,4.38,4.31,4.33,57676.0
2024-03-07 05:00:00,4.31,4.39,4.31,4.37,83708.0
2024-03-08 05:00:00,4.37,4.39,4.35,4.35,32669.0
2024-03-11 04:00:00,4.34,4.3912,4.34,4.35,58913.0
2024-03-12 04:00:00,4.35,4.37,4.34,4.35,50376.0
2024-03-13 04:00:00,4.33,4.39,4.33,4.36,80956.0
2024-03-14 04:00:00,4.24,4.37,4.24,4.33,137886.0
2024-03-15 04:00:00,4.33,4.36,4.3,4.36,133469.0
2024-03-18 04:00:00,4.33,4.39,4.325,4.35,101256.0
2024-03-19 04:00:00,4.37,4.39,4.29,4.38,177598.0
2024-03-20 04:00:00,4.35,4.47,4.35,4.47,132728.0
2024-03-21 04:00:00,4.45,4.54,4.45,4.5,181541.0
2024-03-22 04:00:00,4.5,4.59,4.5,4.58,166625.0
2024-03-25 04:00:00,4.56,4.69,4.55,4.69,124794.0
2024-03-26 04:00:00,4.71,4.71,4.63,4.68,80310.0
2024-03-27 04:00:00,4.67,4.72,4.65,4.72,104518.0
2024-03-28 04:00:00,4.72,4.72,4.53,4.55,66620.0
2024-04-01 04:00:00,4.56,4.64,4.37,4.42,95929.0
2024-04-02 04:00:00,4.41,4.42,4.21,4.24,50738.0
2024-04-03 04:00:00,3.87,4.12,3.75,4.08,259280.0
2024-04-04 04:00:00,4.09,4.16,4.02,4.05,37816.0
2024-04-05 04:00:00,4.02,4.12,4.02,4.11,39552.0
2024-04-08 04:00:00,4.04,4.14,4.0,4.0556,138302.0
2024-04-09 04:00:00,4.04,4.09,4.01,4.07,69616.0
2024-04-10 04:00:00,3.94,4.06,3.94,4.015,65770.0
2024-04-11 04:00:00,4.0,4.02,3.92,4.02,82997.0
2024-04-12 04:00:00,4.03,4.03,3.96,3.98,25668.0
2024-04-15 04:00:00,3.97,3.9998,3.89,3.9,73240.0
2024-04-16 04:00:00,3.92,3.95,3.85,3.95,29372.0
2024-04-17 04:00:00,3.9,3.9,3.8,3.86,59440.0
2024-04-18 04:00:00,3.88,3.88,3.82,3.87,28911.0
2024-04-19 04:00:00,3.87,3.94,3.84,3.86,37295.0
2024-04-22 04:00:00,3.88,3.8847,3.82,3.87,25628.0
2024-04-23 04:00:00,3.85,3.87,3.81,3.85,43810.0
2024-04-24 04:00:00,3.82,3.84,3.8,3.82,34348.0
2024-04-25 04:00:00,3.8,3.84,3.75,3.84,54523.0
2024-04-26 04:00:00,3.83,3.84,3.77,3.82,24631.0
2024-04-29 04:00:00,3.8,3.85,3.8,3.81,25725.0
2024-04-30 04:00:00,3.76,3.8246,3.75,3.79,28421.0
2024-05-01 04:00:00,3.78,3.7976,3.74,3.76,36467.0
2024-05-02 04:00:00,3.79,3.87,3.7585,3.83,41749.0
2024-05-03 04:00:00,3.75,3.83,3.75,3.78,30199.0
2024-05-06 04:00:00,3.71,3.8393,3.71,3.79,52596.0
2024-05-07 04:00:00,3.81,3.85,3.7,3.83,68730.0
2024-05-08 04:00:00,3.82,3.85,3.82,3.84,33897.0
2024-05-09 04:00:00,3.82,3.88,3.8105,3.85,70632.0
2024-05-10 04:00:00,3.82,3.86,3.7508,3.81,98230.0
2024-05-13 04:00:00,3.79,3.8599,3.7778,3.8,133996.0
2024-05-14 04:00:00,3.8,3.91,3.8,3.91,45060.0
2024-05-15 04:00:00,3.94,4.17,3.9004,4.16,91288.0
2024-05-16 04:00:00,4.14,4.32,4.1,4.31,134849.0
2024-05-17 04:00:00,4.26,4.5266,4.2092,4.46,245449.0
2024-05-20 04:00:00,4.42,4.42,4.0684,4.16,97358.0
2024-05-21 04:00:00,4.16,4.18,4.02,4.18,60004.0
2024-05-22 04:00:00,4.16,4.16,4.05,4.11,36293.0
2024-05-23 04:00:00,4.06,4.18,3.99,4.16,57313.0
2024-05-24 04:00:00,4.12,4.1786,4.04,4.06,40218.0
2024-05-28 04:00:00,4.05,4.179,4.02,4.17,44875.0
2024-05-29 04:00:00,4.1,4.12,4.05,4.09,22871.0
2024-05-30 04:00:00,4.05,4.12,4.01,4.11,22746.0
2024-05-31 04:00:00,4.11,4.18,4.0,4.16,40988.0
2024-06-03 04:00:00,4.11,4.16,4.03,4.09,28308.0
2024-06-04 04:00:00,4.05,4.14,4.02,4.1,33362.0
2024-06-05 04:00:00,4.08,4.17,4.061,4.15,37830.0
2024-06-06 04:00:00,4.15,4.21,4.07,4.125,53657.0
2024-06-07 04:00:00,4.03,4.17,4.03,4.06,46111.0
2024-06-10 04:00:00,4.06,4.1355,4.031,4.085,18435.0
2024-06-11 04:00:00,4.03,4.14,4.03,4.1,26980.0
2024-06-12 04:00:00,4.03,4.0906,3.99,4.0,68307.0
2024-06-13 04:00:00,3.99,4.01,3.99,3.99,35442.0
2024-06-14 04:00:00,3.99,4.0,3.99,3.995,34687.0
2024-06-17 04:00:00,3.99,4.0198,3.99,3.99,49057.0
2024-06-18 04:00:00,3.99,4.094,3.99,4.055,25855.0
2024-06-20 04:00:00,4.0,4.0599,3.99,4.05,43839.0
2024-06-21 04:00:00,4.03,4.1,4.03,4.08,21798.0
2024-06-24 04:00:00,4.05,4.0637,3.99,4.005,47325.0
2024-06-25 04:00:00,3.99,4.025,3.99,3.99,9088.0
2024-06-26 04:00:00,3.99,4.02,3.91,3.96,52616.0
2024-06-27 04:00:00,3.9997,3.9997,3.92,3.95,22162.0
2024-06-28 04:00:00,4.0,4.06,3.95,4.01,75343.0
2024-07-01 04:00:00,3.96,4.0,3.95,3.95,13466.0
2024-07-02 04:00:00,3.96,4.07,3.95,4.07,50334.0
2024-07-03 04:00:00,4.0,4.035,3.99,4.0,8443.0
2024-07-05 04:00:00,3.92,3.96,3.92,3.95,29739.0
2024-07-08 04:00:00,3.95,3.9699,3.86,3.91,58061.0
2024-07-09 04:00:00,3.9,3.9472,3.89,3.9,22076.0
2024-07-10 04:00:00,3.8888,3.95,3.8203,3.91,33237.0
2024-07-11 04:00:00,3.87,4.0,3.86,3.998,33211.0
2024-07-12 04:00:00,3.96,4.06,3.96,4.05,55740.0
2024-07-15 04:00:00,4.03,4.07,3.9,3.91,29853.0
2024-07-16 04:00:00,3.88,4.0,3.88,3.94,59371.0
2024-07-17 04:00:00,3.9,4.0478,3.9,3.94,39066.0
2024-07-18 04:00:00,3.86,4.03,3.86,4.0,35785.0
2024-07-19 04:00:00,3.97,4.0345,3.97,4.02,9884.0
2024-07-22 04:00:00,3.95,4.02,3.95,4.0,45154.0
2024-07-23 04:00:00,4.0,4.05,3.98,4.01,31742.0
2024-07-24 04:00:00,4.03,4.05,3.975,4.0,28459.0
2024-07-25 04:00:00,3.97,4.07,3.97,4.0,57931.0
2024-07-26 04:00:00,4.01,4.05,4.0,4.0,27826.0
2024-07-29 04:00:00,3.98,4.01,3.9,3.99,54463.0
2024-07-30 04:00:00,4.05,4.05,3.92,3.953,26577.0
2024-07-31 04:00:00,3.92,4.0022,3.92,3.96,30115.0
2024-08-01 04:00:00,3.97,3.98,3.94,3.95,19525.0
2024-08-02 04:00:00,3.93,3.95,3.85,3.86,33700.0
2024-08-05 04:00:00,3.8,3.8,3.52,3.63,72766.0
2024-08-06 04:00:00,3.65,3.82,3.63,3.797,31939.0
2024-08-07 04:00:00,3.82,3.85,3.77,3.8,43794.0
2024-08-08 04:00:00,3.67,3.8,3.67,3.76,57019.0
2024-08-09 04:00:00,3.65,3.92,3.65,3.81,110510.0
2024-08-12 04:00:00,3.81,3.9,3.7898,3.82,31264.0
2024-08-13 04:00:00,3.85,3.9199,3.82,3.91,25803.0
2024-08-14 04:00:00,3.89,3.9,3.82,3.88,24294.0
2024-08-15 04:00:00,3.88,3.89,3.81,3.865,24772.0
2024-08-16 04:00:00,3.83,3.86,3.81,3.83,33797.0
2024-08-19 04:00:00,3.82,3.8899,3.71,3.71,43474.0
2024-08-20 04:00:00,3.76,3.87,3.75,3.85,43152.0
2024-08-21 04:00:00,3.81,4.05,3.81,4.005,100815.0
2024-08-22 04:00:00,4.05,4.05,3.8953,4.0,24235.0
2024-08-23 04:00:00,3.91,4.05,3.86,4.01,93943.0
2024-08-26 04:00:00,4.0,4.0,3.85,3.88,38988.0
2024-08-27 04:00:00,3.89,3.9398,3.85,3.92,35260.0
2024-08-28 04:00:00,3.88,3.9394,3.8501,3.9,31085.0
2024-08-29 04:00:00,3.9,3.98,3.89,3.97,53586.0
2024-08-30 04:00:00,3.96,3.98,3.8599,3.95,30044.0
2024-09-03 04:00:00,3.89,3.9369,3.86,3.925,21325.0
2024-09-04 04:00:00,3.88,3.94,3.8416,3.89,39605.0
2024-09-05 04:00:00,3.88,3.88,3.85,3.87,27588.0
2024-09-06 04:00:00,3.905,3.905,3.81,3.88,19997.0
2024-09-09 04:00:00,3.83,3.87,3.8169,3.86,20041.0
2024-09-10 04:00:00,3.86,3.88,3.81,3.88,15475.0
2024-09-11 04:00:00,3.82,3.86,3.77,3.815,27742.0
2024-09-12 04:00:00,3.7994,3.84,3.7588,3.83,53692.0
2024-09-13 04:00:00,3.81,3.925,3.75,3.925,37335.0
2024-09-16 04:00:00,3.83,3.95,3.8105,3.92,46870.0
2024-09-17 04:00:00,3.9,4.0,3.8235,3.85,34439.0
2024-09-18 04:00:00,3.83,3.92,3.8201,3.87,11795.0
2024-09-19 04:00:00,3.87,3.87,3.765,3.83,39447.0
2024-09-20 04:00:00,3.8,3.95,3.7801,3.95,46167.0
2024-09-23 04:00:00,3.89,4.005,3.88,3.96,41523.0
2024-09-24 04:00:00,3.93,4.01,3.8879,3.98,40839.0
2024-09-25 04:00:00,3.99,4.0,3.85,3.97,22162.0
2024-09-26 04:00:00,3.96,4.05,3.8901,4.05,34148.0
2024-09-27 04:00:00,4.01,4.01,3.9316,3.95,14677.0
2024-09-30 04:00:00,3.96,4.04,3.9,4.04,25880.0
2024-10-01 04:00:00,4.0,4.05,3.95,3.965,25008.0
2024-10-02 04:00:00,3.95,4.05,3.86,3.99,62069.0
2024-10-03 04:00:00,3.92,4.0599,3.875,4.02,50983.0
2024-10-04 04:00:00,3.99,4.15,3.92,4.125,83584.0
2024-10-07 04:00:00,4.04,4.08,3.96,4.06,32372.0
2024-10-08 04:00:00,3.99,4.0541,3.91,4.0,55368.0
2024-10-09 04:00:00,3.96,4.0579,3.94,3.97,19327.0
2024-10-10 04:00:00,3.96,3.96,3.87,3.87,60044.0
2024-10-11 04:00:00,4.03,4.92,4.0096,4.9,1854796.0
2024-10-14 04:00:00,5.05,5.3287,4.62,4.93,651447.0
2024-10-15 04:00:00,4.9,4.98,4.62,4.91,204644.0
2024-10-16 04:00:00,4.82,4.95,4.76,4.76,169067.0
2024-10-17 04:00:00,4.8,5.02,4.8,4.8,245702.0
2024-10-18 04:00:00,4.8,4.86,4.72,4.76,163601.0
2024-10-21 04:00:00,4.71,4.75,4.62,4.68,133638.0
2024-10-22 04:00:00,4.66,4.67,4.3019,4.52,296453.0
2024-10-23 04:00:00,4.52,4.6,4.47,4.58,96627.0
2024-10-24 04:00:00,4.55,4.67,4.47,4.48,157177.0
2024-10-25 04:00:00,4.48,4.58,4.45,4.57,41187.0
2024-10-28 04:00:00,4.55,4.7184,4.5101,4.56,253458.0
2024-10-29 04:00:00,4.55,4.7,4.5308,4.66,88699.0
2024-10-30 04:00:00,4.62,4.81,4.56,4.64,91834.0
2024-10-31 04:00:00,4.59,4.69,4.52,4.6,48812.0
2024-11-01 04:00:00,4.61,4.65,4.5,4.62,69599.0
2024-11-04 05:00:00,4.57,4.69,4.54,4.62,86595.0
2024-11-05 05:00:00,4.63,4.94,4.63,4.87,148006.0
2024-11-06 05:00:00,4.96,5.18,4.7,5.13,280399.0
2024-11-07 05:00:00,5.08,5.44,5.01,5.4,373816.0
2024-11-08 05:00:00,5.01,5.3,4.7,5.05,232256.0
2024-11-11 05:00:00,5.05,5.2656,5.0,5.25,220290.0
2024-11-12 05:00:00,5.19,5.19,4.94,5.0,134193.0
2024-11-13 05:00:00,4.97,5.025,4.75,4.75,190719.0
2024-11-14 05:00:00,4.75,5.03,4.75,5.03,226355.0
2024-11-15 05:00:00,5.04,5.04,4.82,4.82,195535.0
2024-11-18 05:00:00,4.9,5.035,4.895,4.98,562543.0
2024-11-19 05:00:00,4.95,5.01,4.8664,4.91,53799.0
2024-11-20 05:00:00,4.88,4.95,4.81,4.88,93040.0
2024-11-21 05:00:00,4.91,4.98,4.8948,4.91,73953.0
2024-11-22 05:00:00,4.91,5.1,4.89,5.05,251571.0
2024-11-25 05:00:00,5.14,5.26,5.0,5.05,181983.0
2024-11-26 05:00:00,5.03,5.1,4.9,4.98,96220.0
2024-11-27 05:00:00,5.04,5.2,5.0,5.09,137874.0
2024-11-29 05:00:00,5.13,5.34,5.09,5.3,142557.0
2024-12-02 05:00:00,5.32,5.55,5.32,5.45,360612.0
2024-12-03 05:00:00,5.55,6.05,5.29,5.82,498845.0
2024-12-04 05:00:00,5.81,5.96,5.61,5.7,345635.0
2024-12-05 05:00:00,5.84,6.18,5.67,5.89,418004.0
2024-12-06 05:00:00,5.88,6.14,5.64,6.03,265389.0
2024-12-09 05:00:00,6.12,6.29,6.0322,6.28,282582.0
2024-12-10 05:00:00,6.23,6.25,6.04,6.14,190974.0
2024-12-11 05:00:00,6.19,6.25,6.06,6.19,117061.0
2024-12-12 05:00:00,6.2,6.65,6.11,6.34,441516.0
2024-12-13 05:00:00,6.28,6.55,6.28,6.38,111807.0
2024-12-16 05:00:00,6.38,6.38,6.01,6.02,154855.0
2024-12-17 05:00:00,6.0,6.14,5.85,6.05,137391.0
2024-12-18 05:00:00,6.04,6.1329,5.6665,5.7,216206.0
2024-12-19 05:00:00,5.76,5.9,5.51,5.71,391075.0
2024-12-20 05:00:00,5.65,5.93,5.61,5.83,173884.0
2024-12-23 05:00:00,5.8,6.07,5.675,5.92,177201.0
2024-12-24 05:00:00,5.96,6.065,5.92,5.94,83177.0
2024-12-26 05:00:00,5.91,6.2478,5.91,6.06,119140.0
2024-12-27 05:00:00,6.09,6.09,5.8,5.98,231849.0
2024-12-30 05:00:00,5.87,6.105,5.7882,6.06,194527.0
2024-12-31 05:00:00,6.03,6.0987,5.8,5.88,304211.0
2025-01-02 05:00:00,5.98,6.12,5.81,5.85,135740.0
2025-01-03 05:00:00,5.9,5.96,5.7388,5.92,95366.0
2025-01-06 05:00:00,5.92,6.0885,5.835,5.835,178352.0
2025-01-07 05:00:00,5.83,5.9353,5.6401,5.73,122227.0
2025-01-08 05:00:00,5.73,5.8,5.66,5.74,41923.0
2025-01-10 05:00:00,5.66,5.81,5.59,5.75,111523.0
2025-01-13 05:00:00,5.65,5.84,5.61,5.77,86222.0
2025-01-14 05:00:00,5.79,5.89,5.66,5.75,79244.0
2025-01-15 05:00:00,5.84,6.0,5.82,5.87,153453.0
2025-01-16 05:00:00,6.11,6.74,6.09,6.66,852043.0
2025-01-17 05:00:00,6.56,6.61,6.2601,6.34,332623.0
2025-01-21 05:00:00,6.49,6.5672,6.21,6.42,189557.0
2025-01-22 05:00:00,6.35,6.42,6.22,6.25,134432.0
2025-01-23 05:00:00,6.25,6.55,6.2117,6.53,137679.0
2025-01-24 05:00:00,6.56,6.6399,6.3,6.31,116375.0
2025-01-27 05:00:00,5.82,5.82,5.2601,5.355,613507.0
2025-01-28 05:00:00,5.45,5.47,5.23,5.32,142947.0
2025-01-29 05:00:00,5.33,5.45,5.29,5.31,149439.0
2025-01-30 05:00:00,5.29,5.72,5.29,5.47,555020.0
2025-01-31 05:00:00,5.45,5.6499,5.12,5.31,355280.0
2025-02-03 05:00:00,5.21,5.2771,5.0,5.23,241590.0
2025-02-04 05:00:00,5.27,5.44,5.2604,5.42,81036.0
2025-02-05 05:00:00,5.42,5.75,5.42,5.66,133912.0
2025-02-06 05:00:00,5.67,5.69,5.46,5.54,93394.0
2025-02-07 05:00:00,5.6,5.95,5.54,5.68,149273.0
2025-02-10 05:00:00,5.78,6.5,5.65,6.17,1570357.0
2025-02-11 05:00:00,6.2,6.834,5.86,5.93,1134271.0
2025-02-12 05:00:00,5.91,6.14,5.8509,6.12,232950.0
2025-02-13 05:00:00,6.18,6.4,5.76,6.35,404084.0
2025-02-14 05:00:00,6.35,6.45,6.1,6.2,118265.0
2025-02-18 05:00:00,6.2,6.34,6.08,6.32,129596.0
2025-02-19 05:00:00,6.23,6.67,6.18,6.59,200814.0
2025-02-20 05:00:00,6.56,6.56,6.282,6.42,86420.0
2025-02-21 05:00:00,6.46,6.51,5.89,5.92,189667.0
2025-02-24 05:00:00,5.91,6.015,5.55,5.62,245418.0
2025-02-25 05:00:00,5.46,5.59,5.22,5.44,251152.0
2025-02-26 05:00:00,5.44,5.61,5.4,5.47,64577.0
2025-02-27 05:00:00,5.95,6.68,5.945,6.56,1176744.0
2025-02-28 05:00:00,6.48,6.58,6.2,6.5,313866.0
2025-03-03 05:00:00,6.5,6.55,6.06,6.13,271692.0
2025-03-04 05:00:00,6.08,6.14,5.825,5.95,349717.0
2025-03-05 05:00:00,5.97,6.0426,5.72,5.88,143978.0
2025-03-06 05:00:00,5.62,5.62,5.0824,5.31,603401.0
2025-03-07 05:00:00,5.31,5.46,4.99,5.45,257091.0
2025-03-10 04:00:00,5.31,5.3797,4.95,5.06,643399.0
2025-03-11 04:00:00,5.06,5.2846,4.98,5.27,321104.0
2025-03-12 04:00:00,5.67,5.89,5.375,5.79,291789.0
2025-03-13 04:00:00,5.8,5.885,5.52,5.58,164832.0
2025-03-14 04:00:00,5.65,6.035,5.65,5.93,197461.0
2025-03-17 04:00:00,5.94,6.14,5.8621,6.03,77825.0
2025-03-18 04:00:00,5.96,5.96,5.8,5.9,60650.0
2025-03-19 04:00:00,5.88,6.0,5.71,5.9,105250.0
2025-03-20 04:00:00,6.02,6.15,5.85,5.88,160714.0
2025-03-21 04:00:00,5.74,5.84,5.65,5.815,60980.0
2025-03-24 04:00:00,5.87,5.99,5.69,5.8,271500.0
2025-03-25 04:00:00,5.72,5.9,5.7,5.75,76859.0
2025-03-26 04:00:00,5.75,5.75,5.48,5.49,206602.0
2025-03-27 04:00:00,5.39,5.5,5.311,5.4,236117.0
2025-03-28 04:00:00,5.33,5.47,5.02,5.07,204253.0
2025-03-31 04:00:00,5.0,5.05,4.8,4.97,227213.0
2025-04-01 04:00:00,4.9,5.135,4.8,5.0,218546.0
2025-04-02 04:00:00,4.96,5.38,4.96,5.38,250220.0
2025-04-03 04:00:00,5.01,5.15,4.77,4.9,203091.0
2025-04-04 04:00:00,4.72,4.815,4.49,4.595,354956.0
2025-04-07 04:00:00,4.21,4.9,4.21,4.52,201459.0
2025-04-08 04:00:00,4.8,4.9,4.4,4.475,152225.0
2025-04-09 04:00:00,4.41,4.92,4.29,4.78,97792.0
2025-04-10 04:00:00,4.6,4.7,4.4,4.49,63532.0
2025-04-11 04:00:00,4.49,4.65,4.43,4.48,77069.0
2025-04-14 04:00:00,4.57,4.6698,4.4702,4.575,72632.0
2025-04-15 04:00:00,4.56,4.7423,4.53,4.61,46805.0
2025-04-16 04:00:00,4.53,4.595,4.48,4.5,42512.0
2025-04-17 04:00:00,4.58,4.61,4.47,4.48,55842.0
2025-04-21 04:00:00,4.45,4.5499,4.33,4.46,70653.0
