Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,75.87,76.58,75.76,76.38,2752343.0
2023-09-07 04:00:00,77.03,77.93,76.79,77.34,2899776.0
2023-09-08 04:00:00,77.4,77.86,77.17,77.74,2164851.0
2023-09-11 04:00:00,77.79,78.54,77.725,77.8,2540545.0
2023-09-12 04:00:00,77.73,78.0,77.235,77.82,2681849.0
2023-09-13 04:00:00,78.01,79.65,77.985,79.33,2936763.0
2023-09-14 04:00:00,79.78,80.69,79.73,80.6,2779662.0
2023-09-15 04:00:00,80.68,81.005,79.98,80.04,4598042.0
2023-09-18 04:00:00,80.28,80.56,79.48,80.23,1650980.0
2023-09-19 04:00:00,80.27,80.63,79.86,80.06,2238476.0
2023-09-20 04:00:00,80.54,81.37,79.92,80.45,2074008.0
2023-09-21 04:00:00,80.39,80.92,79.61,79.88,3163456.0
2023-09-22 04:00:00,79.46,79.8,79.04,79.17,2515794.0
2023-09-25 04:00:00,78.84,79.08,77.88,78.68,2229010.0
2023-09-26 04:00:00,78.54,78.54,76.205,76.34,2910119.0
2023-09-27 04:00:00,76.34,76.52,74.88,75.86,3454551.0
2023-09-28 04:00:00,76.2,76.37,74.23,74.67,3162474.0
2023-09-29 04:00:00,75.24,75.885,74.43,75.22,3419069.0
2023-10-02 04:00:00,74.64,74.96,71.04,71.84,6352013.0
2023-10-03 04:00:00,71.03,73.09,69.88,72.81,5808691.0
2023-10-04 04:00:00,72.88,73.54,71.95,73.29,4031735.0
2023-10-05 04:00:00,73.075,73.16,70.23,71.33,8103055.0
2023-10-06 04:00:00,70.51,72.29,69.38,72.19,4584545.0
2023-10-09 04:00:00,72.5,73.69,72.14,73.66,3391855.0
2023-10-10 04:00:00,73.66,74.295,73.44,74.23,5050408.0
2023-10-11 04:00:00,74.87,75.43,74.135,75.28,2388544.0
2023-10-12 04:00:00,74.77,74.85,72.7,73.48,3803364.0
2023-10-13 04:00:00,73.95,74.785,73.57,74.47,2810061.0
2023-10-16 04:00:00,74.83,76.76,74.37,76.06,4907845.0
2023-10-17 04:00:00,75.6,76.41,75.16,75.67,2236733.0
