Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,106.91,108.69,106.86,107.94,8532636.0
2023-09-08 04:00:00,107.54,109.14,107.54,109.05,6807513.0
2023-09-11 04:00:00,109.325,109.44,108.34,108.6,5069348.0
2023-09-12 04:00:00,108.42,109.48,107.55,109.02,4605423.0
2023-09-13 04:00:00,108.98,109.67,107.67,107.81,6761746.0
2023-09-14 04:00:00,107.69,108.51,106.955,108.24,6872401.0
2023-09-15 04:00:00,108.12,108.925,107.26,107.52,9638992.0
2023-09-18 04:00:00,107.77,107.94,106.85,107.82,3911543.0
2023-09-19 04:00:00,107.65,108.1799,106.91,107.36,5818324.0
2023-09-20 04:00:00,108.21,108.4,107.25,107.31,4594165.0
2023-09-21 04:00:00,107.27,107.88,106.42,106.73,5856602.0
2023-09-22 04:00:00,107.22,107.22,105.96,106.34,5027400.0
2023-09-25 04:00:00,106.05,106.19,105.11,105.84,6052222.0
2023-09-26 04:00:00,105.12,106.55,105.11,105.39,5400608.0
2023-09-27 04:00:00,105.45,105.52,103.295,103.94,5635035.0
2023-09-28 04:00:00,104.57,104.965,103.78,104.3,4758881.0
2023-09-29 04:00:00,104.36,104.68,102.71,102.95,7232722.0
2023-10-02 04:00:00,102.83,102.83,101.35,102.55,7079859.0
2023-10-03 04:00:00,102.24,102.44,100.92,101.77,5924010.0
2023-10-04 04:00:00,101.58,102.43,101.33,102.17,6720526.0
2023-10-05 04:00:00,102.36,103.71,102.34,103.6,6449076.0
2023-10-06 04:00:00,103.73,104.43,102.92,103.88,6854948.0
2023-10-09 04:00:00,103.5,105.19,103.31,104.5,5061149.0
2023-10-10 04:00:00,104.32,104.46,103.16,103.61,7177194.0
2023-10-11 04:00:00,104.0,104.21,102.853,103.46,5375241.0
2023-10-12 04:00:00,103.52,103.95,102.93,103.59,5124130.0
2023-10-13 04:00:00,103.61,104.52,102.78,104.01,5787618.0
2023-10-16 04:00:00,104.2,105.37,104.06,104.14,6473527.0
2023-10-17 04:00:00,104.0,104.49,103.15,104.17,5827151.0
2023-10-18 04:00:00,104.11,104.46,101.905,101.99,7136408.0
2023-10-19 04:00:00,101.655,101.73,99.14,100.43,7647567.0
2023-10-20 04:00:00,99.99,103.36,99.99,102.67,12467505.0
2023-10-23 04:00:00,102.83,104.15,102.67,103.35,8492971.0
2023-10-24 04:00:00,103.315,104.06,102.68,103.03,6347902.0
2023-10-25 04:00:00,103.35,104.61,102.95,103.63,7849169.0
2023-10-26 04:00:00,103.1,107.225,102.99,105.55,11335685.0
2023-10-27 04:00:00,105.32,105.57,102.22,102.82,8933870.0
2023-10-30 04:00:00,103.28,104.5,102.61,102.68,6915539.0
2023-10-31 04:00:00,102.77,103.55,101.4,102.7,7522713.0
2023-11-01 04:00:00,103.55,104.23,102.73,102.85,5838081.0
2023-11-02 04:00:00,102.74,103.06,101.65,102.85,5379126.0
2023-11-03 04:00:00,103.37,104.25,102.78,103.38,6005966.0
2023-11-06 05:00:00,104.08,104.37,103.14,104.34,5951276.0
2023-11-07 05:00:00,104.35,104.72,103.73,104.0,6616423.0
2023-11-08 05:00:00,103.98,105.17,103.84,104.4,8152228.0
2023-11-09 05:00:00,104.71,104.71,102.15,102.38,7376967.0
2023-11-10 05:00:00,102.84,103.36,100.6,101.39,7627360.0
2023-11-13 05:00:00,101.09,102.55,100.58,102.47,5878212.0
2023-11-14 05:00:00,102.66,103.22,101.9,102.17,6944430.0
2023-11-15 05:00:00,101.88,102.17,100.72,101.35,7392556.0
2023-11-16 05:00:00,101.83,102.06,101.03,101.99,7889718.0
2023-11-17 05:00:00,102.0,102.42,100.96,101.75,6767096.0
2023-11-20 05:00:00,100.97,102.93,100.89,102.68,7449968.0
2023-11-21 05:00:00,103.0,103.63,101.845,102.21,7403611.0
2023-11-22 05:00:00,102.2,102.68,101.11,101.68,5724130.0
2023-11-24 05:00:00,102.26,102.5136,101.44,101.87,3167952.0
2023-11-27 05:00:00,101.91,102.15,100.7,101.43,7356536.0
2023-11-28 05:00:00,101.31,101.35,100.01,100.18,8738483.0
