Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.51,20.545,19.3,19.75,81659.0
2023-09-08 04:00:00,19.86,20.96,19.84,20.87,62630.0
2023-09-11 04:00:00,20.87,21.49,20.62,21.15,30868.0
2023-09-12 04:00:00,21.16,22.32,21.16,22.13,41729.0
2023-09-13 04:00:00,22.06,22.6,21.9,22.02,49768.0
2023-09-14 04:00:00,22.01,22.45,21.94,22.45,13011.0
2023-09-15 04:00:00,22.45,22.91,22.0,22.1,67466.0
2023-09-18 04:00:00,22.16,22.47,21.55,21.55,31066.0
2023-09-19 04:00:00,21.53,22.35,21.53,21.98,24432.0
2023-09-20 04:00:00,22.105,22.78,21.371,21.47,24588.0
2023-09-21 04:00:00,21.4,21.85,21.335,21.73,16020.0
2023-09-22 04:00:00,21.66,21.99,21.11,21.19,16312.0
2023-09-25 04:00:00,21.04,21.39,21.04,21.24,8848.0
2023-09-26 04:00:00,21.18,21.18,20.89,20.93,11225.0
2023-09-27 04:00:00,21.05,21.05,20.79,20.82,7378.0
2023-09-28 04:00:00,20.9,21.42,20.9,21.25,6563.0
2023-09-29 04:00:00,20.9675,21.0882,20.92,21.01,8520.0
2023-10-02 04:00:00,20.61,20.945,20.55,20.69,7757.0
2023-10-03 04:00:00,20.65,20.65,20.22,20.22,7548.0
2023-10-04 04:00:00,20.15,20.48,20.04,20.43,12303.0
2023-10-05 04:00:00,20.15,20.95,20.15,20.85,20102.0
2023-10-06 04:00:00,20.74,21.28,20.621,21.24,21385.0
2023-10-09 04:00:00,20.8637,21.38,20.81,20.86,10801.0
2023-10-10 04:00:00,20.93,21.5,20.85,21.24,24955.0
2023-10-11 04:00:00,21.48,21.48,21.139,21.3,8086.0
2023-10-12 04:00:00,21.21,21.33,21.0601,21.33,8966.0
2023-10-13 04:00:00,21.075,21.16,20.94,20.96,8323.0
2023-10-16 04:00:00,20.96,21.48,20.9599,21.24,12975.0
2023-10-17 04:00:00,21.32,21.88,21.32,21.49,14295.0
2023-10-18 04:00:00,21.16,21.1734,20.08,20.48,14466.0
2023-10-19 04:00:00,20.3,20.6,20.21,20.34,29667.0
2023-10-20 04:00:00,20.4,20.4,20.045,20.3,14440.0
2023-10-23 04:00:00,20.4428,20.5,20.25,20.25,4937.0
2023-10-24 04:00:00,21.02,21.02,20.0,20.34,16266.0
2023-10-25 04:00:00,21.97,21.97,20.25,20.38,21332.0
2023-10-26 04:00:00,20.47,20.79,20.31,20.79,21708.0
2023-10-27 04:00:00,20.61,20.9,20.36,20.36,7979.0
2023-10-30 04:00:00,20.68,21.33,20.68,21.14,7932.0
2023-10-31 04:00:00,20.73,21.11,20.73,21.11,9291.0
2023-11-01 04:00:00,20.85,21.2062,20.81,20.92,8550.0
2023-11-02 04:00:00,21.13,21.77,21.13,21.6,11551.0
2023-11-03 04:00:00,21.97,23.22,21.94,22.76,33007.0
2023-11-06 05:00:00,22.22,22.68,22.05,22.41,27520.0
2023-11-07 05:00:00,22.11,22.53,21.82,22.1,13790.0
2023-11-08 05:00:00,22.18,22.18,21.33,21.65,19149.0
2023-11-09 05:00:00,21.95,21.95,21.425,21.61,7544.0
2023-11-10 05:00:00,21.81,21.97,21.75,21.9,17145.0
2023-11-13 05:00:00,21.5416,22.19,21.4743,22.05,9089.0
2023-11-14 05:00:00,22.44,24.435,22.44,24.24,33557.0
2023-11-15 05:00:00,24.4,24.5,23.89,23.89,35077.0
2023-11-16 05:00:00,23.32,23.545,23.07,23.24,16968.0
2023-11-17 05:00:00,23.48,23.98,23.48,23.98,21724.0
2023-11-20 05:00:00,23.25,24.05,23.06,23.64,13252.0
2023-11-21 05:00:00,23.09,23.25,23.03,23.03,4515.0
2023-11-22 05:00:00,23.3,23.76,23.1964,23.5,12994.0
2023-11-24 05:00:00,23.28,23.74,23.28,23.6,5549.0
2023-11-27 05:00:00,23.39,23.445,23.27,23.27,7999.0
2023-11-28 05:00:00,23.3,23.31,22.86,23.03,8586.0
2023-11-29 05:00:00,23.29,23.8,23.09,23.74,9929.0
2023-11-30 05:00:00,23.74,24.11,23.63,23.93,17136.0
2023-12-01 05:00:00,23.86,24.83,23.86,24.63,16757.0
2023-12-04 05:00:00,24.86,24.86,24.6,24.79,9811.0
2023-12-05 05:00:00,24.84,24.87,24.4,24.4,8022.0
2023-12-06 05:00:00,24.99,25.35,24.2,24.2,15133.0
2023-12-07 05:00:00,24.405,24.6,24.33,24.6,17077.0
2023-12-08 05:00:00,24.4722,24.95,24.4722,24.74,24697.0
2023-12-11 05:00:00,24.44,24.44,24.22,24.35,24474.0
2023-12-12 05:00:00,24.39,24.91,23.5245,24.33,12856.0
2023-12-13 05:00:00,24.43,27.0,23.8727,26.3,164435.0
2023-12-14 05:00:00,26.3,29.4,26.3,28.85,124969.0
2023-12-15 05:00:00,29.0,29.55,28.52,28.9,138988.0
2023-12-18 05:00:00,28.88,29.215,28.78,28.87,45029.0
2023-12-19 05:00:00,29.04,29.78,28.98,29.0,54669.0
2023-12-20 05:00:00,29.35,29.72,28.72,28.72,58820.0
2023-12-21 05:00:00,29.11,29.47,28.85,29.15,23146.0
2023-12-22 05:00:00,29.35,29.72,29.0,29.3,46266.0
2023-12-26 05:00:00,29.57,29.79,29.28,29.34,45466.0
2023-12-27 05:00:00,29.28,29.67,29.28,29.49,31683.0
2023-12-28 05:00:00,29.67,29.75,29.55,29.66,25624.0
2023-12-29 05:00:00,29.52,29.78,29.39,29.5,30536.0
2024-01-02 05:00:00,29.38,29.71,28.67,29.34,80957.0
2024-01-03 05:00:00,29.29,29.49,28.71,28.825,74141.0
2024-01-04 05:00:00,28.98,29.25,28.75,28.99,38560.0
2024-01-05 05:00:00,28.96,29.47,28.82,29.16,59236.0
2024-01-08 05:00:00,29.27,29.3075,28.99,29.25,20116.0
2024-01-09 05:00:00,29.0,29.16,28.65,28.84,52306.0
2024-01-10 05:00:00,28.8,28.97,28.51,28.62,48501.0
2024-01-11 05:00:00,28.51,28.69,28.18,28.56,46709.0
2024-01-12 05:00:00,28.7,28.79,28.395,28.45,26056.0
2024-01-16 05:00:00,28.26,28.41,27.8,27.82,33709.0
2024-01-17 05:00:00,27.61,28.05,27.6,27.75,31880.0
2024-01-18 05:00:00,27.75,27.95,27.435,27.65,24929.0
2024-01-19 05:00:00,27.69,28.03,27.46,27.93,32079.0
2024-01-22 05:00:00,27.98,28.63,27.98,28.59,31527.0
2024-01-23 05:00:00,28.9,28.9,28.48,28.52,29325.0
2024-01-24 05:00:00,29.0,29.29,28.8,29.11,22820.0
2024-01-25 05:00:00,29.48,29.48,28.98,29.37,32220.0
2024-01-26 05:00:00,29.37,29.57,29.03,29.03,21563.0
2024-01-29 05:00:00,28.87,29.2,28.6511,29.03,23357.0
2024-01-30 05:00:00,29.02,29.1467,28.86,28.88,33565.0
2024-01-31 05:00:00,28.7,28.89,27.54,27.68,52433.0
2024-02-01 05:00:00,27.68,28.11,26.6,27.13,40058.0
2024-02-02 05:00:00,26.43,27.31,26.43,26.94,35559.0
2024-02-05 05:00:00,26.51,26.85,26.33,26.4,47190.0
2024-02-06 05:00:00,26.35,26.7,26.3,26.47,19704.0
2024-02-07 05:00:00,26.64,26.64,25.82,26.04,25501.0
2024-02-08 05:00:00,25.87,26.28,25.76,25.89,16066.0
2024-02-09 05:00:00,25.87,26.53,25.775,26.32,43828.0
2024-02-12 05:00:00,26.45,27.59,26.45,27.3,37995.0
2024-02-13 05:00:00,26.6,26.92,25.57,25.97,72184.0
2024-02-14 05:00:00,26.32,26.8,26.16,26.75,45724.0
2024-02-15 05:00:00,27.26,27.85,26.87,27.65,36691.0
2024-02-16 05:00:00,27.55,27.74,27.09,27.09,34912.0
2024-02-20 05:00:00,26.69,27.25,26.69,26.86,16733.0
2024-02-21 05:00:00,26.6,26.82,26.4,26.82,22537.0
2024-02-22 05:00:00,26.76,27.0,26.51,26.67,22025.0
2024-02-23 05:00:00,26.45,26.78,26.45,26.68,10706.0
2024-02-26 05:00:00,26.51,26.82,26.39,26.49,14688.0
2024-02-27 05:00:00,26.75,26.95,26.48,26.48,15116.0
2024-02-28 05:00:00,26.4,26.62,26.174,26.45,21602.0
2024-02-29 05:00:00,26.73,27.22,26.63,26.95,31667.0
2024-03-01 05:00:00,26.87,27.0,26.4,26.5,22012.0
2024-03-04 05:00:00,26.535,26.9,26.2,26.2,13657.0
2024-03-05 05:00:00,26.9,27.0,26.555,26.58,19720.0
2024-03-06 05:00:00,26.59,26.83,26.19,26.45,37603.0
2024-03-07 05:00:00,26.71,26.79,26.4,26.49,16290.0
2024-03-08 05:00:00,26.83,26.83,26.379,26.7,20511.0
2024-03-11 04:00:00,26.65,26.86,26.6,26.6,14619.0
2024-03-12 04:00:00,26.835,26.835,26.341,26.43,19867.0
2024-03-13 04:00:00,26.38,26.68,26.2,26.31,21176.0
2024-03-14 04:00:00,26.11,26.16,25.68,25.77,37626.0
2024-03-15 04:00:00,25.63,26.3,25.6,25.64,67789.0
2024-03-18 04:00:00,25.87,25.87,25.5,25.5,18512.0
2024-03-19 04:00:00,25.4,25.68,25.4,25.48,24161.0
2024-03-20 04:00:00,25.57,26.3699,25.56,26.27,59365.0
2024-03-21 04:00:00,26.3,26.95,26.3,26.62,78821.0
2024-03-22 04:00:00,26.58,26.85,26.32,26.32,26815.0
2024-03-25 04:00:00,26.37,26.76,26.25,26.3,15336.0
2024-03-26 04:00:00,26.57,26.57,25.62,25.75,107581.0
2024-03-27 04:00:00,26.2,26.26,25.84,26.25,26255.0
