Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,53.8,55.695,53.37,53.75,303213.0
2023-09-08 04:00:00,54.02,56.005,53.555,54.26,200156.0
2023-09-11 04:00:00,54.65,57.23,52.81,52.86,247843.0
2023-09-12 04:00:00,51.69,53.0,51.66,52.25,218471.0
2023-09-13 04:00:00,52.12,52.48,50.99,51.11,310666.0
2023-09-14 04:00:00,51.5,52.14,51.35,51.77,246997.0
2023-09-15 04:00:00,51.69,52.06,50.82,51.14,1036632.0
2023-09-18 04:00:00,51.12,51.12,49.81,49.84,261241.0
2023-09-19 04:00:00,50.06,50.35,49.25,49.83,256228.0
2023-09-20 04:00:00,50.19,51.11,49.4,49.43,173355.0
2023-09-21 04:00:00,48.93,49.53,48.68,48.8,177134.0
2023-09-22 04:00:00,48.94,49.99,47.96,48.19,189487.0
2023-09-25 04:00:00,47.9,49.08,47.3,49.03,114879.0
2023-09-26 04:00:00,48.45,49.565,48.255,48.65,215896.0
2023-09-27 04:00:00,49.01,49.34,47.845,48.35,164031.0
2023-09-28 04:00:00,48.47,49.3299,48.175,48.89,279084.0
2023-09-29 04:00:00,48.88,49.63,48.8,49.09,197134.0
2023-10-02 04:00:00,49.06,49.09,48.21,48.45,215188.0
2023-10-03 04:00:00,48.03,48.6,47.18,47.61,185209.0
2023-10-04 04:00:00,47.76,48.045,47.18,47.62,181617.0
2023-10-05 04:00:00,47.55,48.875,47.08,48.56,362729.0
2023-10-06 04:00:00,47.99,49.02,47.05,48.2,341913.0
2023-10-09 04:00:00,48.02,49.43,47.955,48.85,142922.0
2023-10-10 04:00:00,49.2,49.81,48.9,49.18,255873.0
2023-10-11 04:00:00,49.32,49.91,48.39,49.14,166510.0
2023-10-12 04:00:00,49.07,49.745,48.05,48.25,150626.0
2023-10-13 04:00:00,48.6,48.74,47.02,47.28,146455.0
2023-10-16 04:00:00,47.72,48.62,47.7,48.38,170229.0
2023-10-17 04:00:00,48.12,50.64,47.6,49.78,161040.0
2023-10-18 04:00:00,49.3,49.62,48.24,48.39,118250.0
2023-10-19 04:00:00,48.65,49.1,47.6,47.8,213287.0
2023-10-20 04:00:00,50.1,50.1,45.55,45.61,321651.0
2023-10-23 04:00:00,45.21,47.255,44.91,46.37,260505.0
2023-10-24 04:00:00,46.69,47.36,45.111,45.44,209564.0
2023-10-25 04:00:00,44.99,46.395,44.63,46.09,247555.0
2023-10-26 04:00:00,46.29,48.77,45.5,48.6,274245.0
2023-10-27 04:00:00,48.59,48.97,46.75,47.34,246207.0
2023-10-30 04:00:00,47.94,49.305,46.61,48.82,194422.0
2023-10-31 04:00:00,48.82,49.665,48.525,48.8,166563.0
2023-11-01 04:00:00,49.05,50.28,48.51,49.98,228162.0
2023-11-02 04:00:00,50.36,52.74,50.36,52.4,232252.0
2023-11-03 04:00:00,53.71,55.17,52.99,53.97,223985.0
2023-11-06 05:00:00,53.85,54.23,53.37,53.86,274516.0
2023-11-07 05:00:00,53.49,53.8,53.01,53.13,188010.0
2023-11-08 05:00:00,53.09,53.21,51.46,51.71,197172.0
2023-11-09 05:00:00,51.83,52.36,51.17,51.51,170049.0
2023-11-10 05:00:00,51.75,52.17,50.95,51.79,191256.0
2023-11-13 05:00:00,51.36,52.21,50.65,51.84,170921.0
2023-11-14 05:00:00,54.14,57.0,53.63,56.37,301194.0
2023-11-15 05:00:00,56.25,57.86,55.94,56.84,259641.0
2023-11-16 05:00:00,56.92,56.96,55.26,56.63,183959.0
