Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.25,2.26,2.1,2.19,734046.0
2023-09-08 04:00:00,2.18,2.24,2.15,2.22,503477.0
2023-09-11 04:00:00,2.24,2.27,2.17,2.2,426018.0
2023-09-12 04:00:00,2.21,2.285,2.15,2.18,350632.0
2023-09-13 04:00:00,2.17,2.32,2.15,2.31,414774.0
2023-09-14 04:00:00,2.34,2.37,2.26,2.3,1120727.0
2023-09-15 04:00:00,2.29,2.31,2.21,2.25,2274650.0
2023-09-18 04:00:00,2.26,2.26,2.19,2.21,798365.0
2023-09-19 04:00:00,2.24,2.24,2.17,2.18,901685.0
2023-09-20 04:00:00,2.2,2.21,2.12,2.12,584755.0
2023-09-21 04:00:00,2.12,2.12,1.86,1.865,1347108.0
2023-09-22 04:00:00,2.0,2.02,1.655,1.73,1625988.0
2023-09-25 04:00:00,1.72,1.75,1.63,1.635,670217.0
2023-09-26 04:00:00,1.65,1.65,1.56,1.57,1044555.0
2023-09-27 04:00:00,1.67,1.67,1.51,1.51,767046.0
2023-09-28 04:00:00,1.51,1.655,1.5052,1.65,990701.0
2023-09-29 04:00:00,1.66,1.765,1.66,1.71,876643.0
2023-10-02 04:00:00,1.7,1.73,1.6,1.65,705023.0
2023-10-03 04:00:00,1.65,1.65,1.45,1.52,1489091.0
2023-10-04 04:00:00,1.52,1.53,1.4701,1.51,960336.0
2023-10-05 04:00:00,1.51,1.51,1.415,1.48,813949.0
2023-10-06 04:00:00,1.44,1.455,1.37,1.4,675415.0
2023-10-09 04:00:00,1.43,1.44,1.33,1.37,837801.0
2023-10-10 04:00:00,1.38,1.49,1.37,1.43,464496.0
2023-10-11 04:00:00,1.45,1.46,1.3501,1.39,293063.0
2023-10-12 04:00:00,1.39,1.39,1.295,1.32,583259.0
2023-10-13 04:00:00,1.34,1.38,1.28,1.35,1394730.0
2023-10-16 04:00:00,1.33,1.42,1.33,1.39,289212.0
2023-10-17 04:00:00,1.37,1.5,1.37,1.44,421927.0
2023-10-18 04:00:00,1.44,1.44,1.3,1.3,677507.0
2023-10-19 04:00:00,1.32,1.38,1.26,1.34,863302.0
2023-10-20 04:00:00,1.34,1.34,1.27,1.28,800080.0
2023-10-23 04:00:00,1.27,1.2999,1.22,1.26,506107.0
2023-10-24 04:00:00,1.29,1.33,1.16,1.18,1162260.0
2023-10-25 04:00:00,1.16,1.16,1.01,1.02,1276206.0
2023-10-26 04:00:00,1.03,1.06,0.9814,0.9992,988909.0
2023-10-27 04:00:00,1.04,1.05,0.9585,0.96,1117637.0
2023-10-30 04:00:00,1.01,1.04,0.9472,0.971,661758.0
2023-10-31 04:00:00,1.03,1.03,0.95,0.97,469468.0
2023-11-01 04:00:00,0.9724,0.9835,0.83,0.84,1440494.0
2023-11-02 04:00:00,0.87,0.92,0.8305,0.8696,1496370.0
2023-11-03 04:00:00,0.87,0.94,0.86,0.91,1623760.0
2023-11-06 05:00:00,0.92,0.9399,0.83,0.9011,1721895.0
2023-11-07 05:00:00,0.9178,0.9883,0.87,0.94,1613116.0
2023-11-08 05:00:00,0.9324,1.03,0.8945,0.9174,1082101.0
2023-11-09 05:00:00,0.92,0.9634,0.7961,0.819,2015377.0
2023-11-10 05:00:00,0.69,0.7,0.5451,0.5639,6534685.0
2023-11-13 05:00:00,0.58,0.62,0.5727,0.5859,3581102.0
2023-11-14 05:00:00,0.61,0.648,0.59251,0.61,2306660.0
2023-11-15 05:00:00,0.61,0.66,0.61,0.6276,2269519.0
2023-11-16 05:00:00,0.6266,0.65,0.5747,0.5936,1131391.0
2023-11-17 05:00:00,0.6,0.6826,0.5851,0.6705,1638053.0
2023-11-20 05:00:00,0.6861,0.8364,0.6602,0.8247,2514646.0
2023-11-21 05:00:00,0.8141,0.8341,0.74,0.7936,2803434.0
2023-11-22 05:00:00,0.7969,0.8092,0.68,0.6901,1396038.0
2023-11-24 05:00:00,0.684,0.7199,0.675,0.6824,331595.0
2023-11-27 05:00:00,0.6979,0.7,0.648,0.6628,1022288.0
2023-11-28 05:00:00,0.67,0.68,0.61,0.6221,999134.0
2023-11-29 05:00:00,0.65,0.6667,0.6051,0.6162,921453.0
2023-11-30 05:00:00,0.6333,0.6362,0.59,0.6204,1328145.0
2023-12-01 05:00:00,0.639,0.6724,0.6001,0.6581,1095286.0
2023-12-04 05:00:00,0.6759,0.87,0.6534,0.8384,3073449.0
2023-12-05 05:00:00,0.9138,0.94,0.8501,0.8884,1970685.0
2023-12-06 05:00:00,0.887,1.39,0.88,1.23,6132728.0
2023-12-07 05:00:00,1.16,1.25,1.03,1.15,2085232.0
2023-12-08 05:00:00,1.16,1.33,1.16,1.245,2007728.0
2023-12-11 05:00:00,1.22,1.24,1.1,1.11,935915.0
2023-12-12 05:00:00,1.11,1.11,1.0101,1.05,699446.0
2023-12-13 05:00:00,1.06,1.0999,0.93,1.02,1233819.0
2023-12-14 05:00:00,1.06,1.2,0.9956,1.04,2482354.0
2023-12-15 05:00:00,1.07,1.07,0.95,0.95,1329983.0
2023-12-18 05:00:00,0.98,1.08,0.9451,1.05,985152.0
2023-12-19 05:00:00,1.08,1.18,1.03,1.15,1056451.0
2023-12-20 05:00:00,1.14,1.14,1.03,1.075,810466.0
2023-12-21 05:00:00,1.08,1.17,1.065,1.085,560028.0
2023-12-22 05:00:00,1.1,1.1,1.02,1.03,891137.0
2023-12-26 05:00:00,1.03,1.05,0.98,0.9906,958646.0
2023-12-27 05:00:00,0.9906,1.06,0.97,1.04,1074512.0
2023-12-28 05:00:00,1.05,1.155,1.03,1.08,1284794.0
2023-12-29 05:00:00,1.09,1.0991,1.01,1.03,574473.0
2024-01-02 05:00:00,1.03,1.045,0.9296,0.9343,1303785.0
2024-01-03 05:00:00,0.93,0.9472,0.84,0.8597,865003.0
2024-01-04 05:00:00,0.89,0.9525,0.89,0.9396,1143148.0
2024-01-05 05:00:00,0.94,0.9894,0.9,0.918,422779.0
2024-01-08 05:00:00,0.9204,1.01,0.8701,0.9869,970045.0
2024-01-09 05:00:00,0.9839,1.0151,0.933,0.959,751409.0
2024-01-10 05:00:00,0.9419,0.9925,0.9044,0.91,450811.0
2024-01-11 05:00:00,0.92,0.9468,0.89,0.9265,577797.0
2024-01-12 05:00:00,0.915,0.9406,0.8169,0.8456,731064.0
2024-01-16 05:00:00,0.898,0.898,0.78,0.8042,615138.0
2024-01-17 05:00:00,0.778,0.8041,0.73,0.7386,1092562.0
2024-01-18 05:00:00,0.738,0.7875,0.73,0.7587,561684.0
2024-01-19 05:00:00,0.78,0.78,0.69,0.745,734370.0
2024-01-22 05:00:00,0.769,0.8606,0.745,0.8567,788359.0
2024-01-23 05:00:00,0.8489,0.8955,0.8037,0.8207,317683.0
2024-01-24 05:00:00,0.98,1.12,0.9216,1.03,2973538.0
2024-01-25 05:00:00,1.08,1.08,0.9596,1.0,659165.0
2024-01-26 05:00:00,1.0,1.135,1.0,1.05,789121.0
