Date,Open,High,Low,Close,Volume
2024-11-14 05:00:00,5.2,8.8,4.24,4.99,153957.0
2024-11-15 05:00:00,4.22,4.645,3.23,3.71,65186.0
2024-11-18 05:00:00,3.3,3.6,3.18,3.3979,16107.0
2024-11-19 05:00:00,3.3618,4.01,3.2,3.63,13043.0
2024-11-20 05:00:00,3.99,3.99,3.38,3.41,10656.0
2024-11-21 05:00:00,3.34,3.67,3.09,3.18,35734.0
2024-11-22 05:00:00,3.2396,3.41,2.9046,3.105,20247.0
2024-11-25 05:00:00,2.97,3.0565,2.89,2.95,6519.0
2024-11-26 05:00:00,2.93,3.35,2.87,2.9,77256.0
2024-11-27 05:00:00,2.88,2.88,2.5,2.68,40576.0
2024-11-29 05:00:00,2.61,3.27,2.61,2.7,9625.0
2024-12-02 05:00:00,2.74,3.0999,2.6,2.63,13479.0
2024-12-03 05:00:00,2.63,2.6399,2.3,2.41,18198.0
2024-12-04 05:00:00,2.5,2.695,2.05,2.13,81312.0
2024-12-05 05:00:00,2.0101,2.1,1.42,1.55,298485.0
2024-12-06 05:00:00,1.52,1.64,1.41,1.53,106058.0
2024-12-09 05:00:00,1.57,1.88,1.43,1.83,57306.0
2024-12-10 05:00:00,1.77,1.78,1.55,1.78,34491.0
2024-12-11 05:00:00,1.6601,1.74,1.58,1.58,18195.0
2024-12-12 05:00:00,1.7911,1.7948,1.55,1.6,21090.0
2024-12-13 05:00:00,1.67,1.75,1.52,1.53,16493.0
2024-12-16 05:00:00,1.72,1.72,1.19,1.28,60748.0
2024-12-17 05:00:00,1.3,1.3987,1.22,1.23,8131.0
2024-12-18 05:00:00,1.3,1.3,1.09,1.1,21078.0
2024-12-19 05:00:00,1.49,2.22,0.95,1.49,17037213.0
2024-12-20 05:00:00,1.41,3.99,1.38,2.07,17830191.0
2024-12-23 05:00:00,2.29,2.45,1.7001,2.29,1090914.0
2024-12-24 05:00:00,2.18,2.8,2.16,2.42,413839.0
2024-12-26 05:00:00,2.44,3.14,2.27,3.01,519463.0
2024-12-27 05:00:00,3.39,5.13,3.2404,4.49,2048079.0
2024-12-30 05:00:00,4.08,4.15,1.9,2.13,2169306.0
2024-12-31 05:00:00,2.0,2.005,1.69,1.79,440765.0
2025-01-02 05:00:00,1.78,1.8,1.565,1.57,229642.0
2025-01-03 05:00:00,1.6,1.6999,1.57,1.61,139205.0
2025-01-06 05:00:00,1.65,1.65,1.43,1.47,283997.0
2025-01-07 05:00:00,1.47,1.57,1.41,1.47,129467.0
2025-01-08 05:00:00,1.51,1.51,1.28,1.29,347983.0
2025-01-10 05:00:00,1.42,1.42,1.32,1.365,53669.0
2025-01-13 05:00:00,1.4,1.43,1.3,1.3,44570.0
2025-01-14 05:00:00,1.33,1.3395,1.25,1.28,74838.0
2025-01-15 05:00:00,1.34,1.37,1.3,1.34,36031.0
2025-01-16 05:00:00,1.3659,1.43,1.35,1.35,15132.0
2025-01-17 05:00:00,1.36,1.39,1.26,1.3,29353.0
2025-01-21 05:00:00,1.31,1.4196,1.3,1.32,57450.0
2025-01-22 05:00:00,1.37,1.39,1.3,1.35,40080.0
2025-01-23 05:00:00,1.31,1.3593,1.25,1.28,66762.0
2025-01-24 05:00:00,1.3,1.35,1.2605,1.29,13334.0
2025-01-27 05:00:00,1.31,1.35,1.19,1.25,44083.0
2025-01-28 05:00:00,1.22,1.32,1.09,1.15,26287.0
2025-01-29 05:00:00,1.1,1.2,1.02,1.12,42963.0
2025-01-30 05:00:00,1.1,1.15,1.03,1.03,65861.0
2025-01-31 05:00:00,1.04,1.1478,0.9513,0.9513,70847.0
2025-02-03 05:00:00,0.978,1.02,0.9005,0.96,42546.0
2025-02-04 05:00:00,0.98,0.9988,0.921,0.96,67545.0
2025-02-05 05:00:00,0.95,1.1045,0.95,0.99,11286.0
2025-02-06 05:00:00,1.05,1.09,0.97,1.07,28353.0
2025-02-07 05:00:00,1.01,1.1299,1.01,1.07,24657.0
2025-02-10 05:00:00,1.03,1.09,0.97,0.98,25512.0
2025-02-11 05:00:00,1.02,1.0342,0.96,0.99,56579.0
2025-02-12 05:00:00,0.9603,1.05,0.9603,0.992,10574.0
2025-02-13 05:00:00,0.99,1.03,0.98,1.01,15662.0
2025-02-14 05:00:00,1.11,1.11,1.0001,1.04,13797.0
2025-02-18 05:00:00,1.04,1.155,1.01,1.01,58933.0
2025-02-19 05:00:00,1.0,1.08,0.97,0.9834,27782.0
2025-02-20 05:00:00,0.965,0.987113,0.92,0.94,29773.0
2025-02-21 05:00:00,0.975,0.999,0.7501,0.837,104760.0
2025-02-24 05:00:00,0.923,0.93,0.76,0.7605,106682.0
2025-02-25 05:00:00,0.76,0.77,0.6801,0.6855,64552.0
2025-02-26 05:00:00,0.714,0.717,0.65,0.6649,145892.0
2025-02-27 05:00:00,0.6711,0.729899,0.566,0.58,101285.0
2025-02-28 05:00:00,0.58,0.61895,0.572,0.6127,13353.0
2025-03-03 05:00:00,0.6011,0.6011,0.5011,0.51,62890.0
2025-03-04 05:00:00,0.5,0.545,0.477,0.527,52939.0
2025-03-05 05:00:00,0.514,0.559,0.489,0.55,37434.0
2025-03-06 05:00:00,0.559,0.56,0.4984,0.5313,29166.0
2025-03-07 05:00:00,0.5175,0.55,0.495,0.51,48748.0
2025-03-10 04:00:00,0.518,0.5649,0.482,0.484,80233.0
2025-03-11 04:00:00,0.484,0.5005,0.45,0.4885,55713.0
2025-03-12 04:00:00,0.491,0.517,0.45,0.487,53581.0
2025-03-13 04:00:00,0.479,0.52,0.457,0.4704,42357.0
2025-03-14 04:00:00,0.4703,0.49,0.44,0.479,71640.0
2025-03-17 04:00:00,0.47,0.5,0.44,0.4959,34825.0
2025-03-18 04:00:00,0.4959,0.52,0.4538,0.52,67259.0
2025-03-19 04:00:00,0.54,0.54,0.475,0.4836,65530.0
2025-03-20 04:00:00,0.51,0.51,0.45,0.4583,85527.0
2025-03-21 04:00:00,0.4613,0.5065,0.424,0.4564,137622.0
2025-03-24 04:00:00,0.453,0.4849,0.4429,0.4771,58723.0
2025-03-25 04:00:00,0.431,0.490199,0.43,0.432,33064.0
2025-03-26 04:00:00,0.456,0.4774,0.41,0.412,65039.0
2025-03-27 04:00:00,0.4121,0.4349,0.41,0.4116,49521.0
2025-03-28 04:00:00,0.4116,0.45,0.4116,0.42,6922.0
2025-03-31 04:00:00,0.426,0.4378,0.414,0.414,20397.0
2025-04-01 04:00:00,0.429,0.445,0.414,0.4305,14435.0
2025-04-02 04:00:00,0.49,0.49,0.4,0.4101,134011.0
2025-04-03 04:00:00,0.4,0.421,0.3585,0.361,125146.0
2025-04-04 04:00:00,0.4,0.4221,0.3274,0.34,90535.0
2025-04-07 04:00:00,0.35,0.35,0.28,0.3052,259798.0
2025-04-08 04:00:00,0.296,0.3343,0.23,0.2744,972948.0
2025-04-09 04:00:00,0.27,0.2849,0.2482,0.26,227985.0
2025-04-10 04:00:00,0.27,0.28,0.2568,0.2618,127106.0
2025-04-11 04:00:00,0.27,0.28,0.251,0.276,169061.0
2025-04-14 04:00:00,0.299,0.299,0.2689,0.295,142931.0
2025-04-15 04:00:00,0.29,0.29,0.2535,0.263,156922.0
2025-04-16 04:00:00,0.293,0.293,0.2302,0.246,184415.0
2025-04-17 04:00:00,0.26,0.273,0.233,0.258,277597.0
2025-04-21 04:00:00,0.26,0.27,0.231,0.231,234976.0
2025-04-22 04:00:00,0.2539,0.2697,0.2467,0.267,195208.0
2025-04-23 04:00:00,0.2847,0.327,0.275,0.3242,267061.0
2025-04-24 04:00:00,0.35,0.36,0.2918,0.331,496485.0
2025-04-25 04:00:00,0.34,0.3498,0.2911,0.318,361090.0
2025-04-28 04:00:00,0.29,0.29,0.233,0.2607,6369519.0
2025-04-29 04:00:00,0.251,0.26,0.2452,0.26,705704.0
2025-04-30 04:00:00,0.25,0.2598,0.2212,0.2388,584246.0
2025-05-01 04:00:00,0.246,0.26,0.211,0.219,433793.0
2025-05-02 04:00:00,0.241,0.241,0.2202,0.23,412496.0
2025-05-05 04:00:00,0.23,0.2389,0.22,0.229,211081.0
2025-05-06 04:00:00,0.2264,0.2265,0.2111,0.2177,335576.0
2025-05-07 04:00:00,0.218,0.2239,0.2105,0.221,93583.0
2025-05-08 04:00:00,0.2281,0.2498,0.1846,0.194,2258370.0
2025-05-09 04:00:00,0.194,0.2,0.175,0.2,434069.0
2025-05-12 04:00:00,0.1984,0.2189,0.186,0.2098,816447.0
2025-05-13 04:00:00,0.209,0.2179,0.193,0.205,13023932.0
2025-05-14 04:00:00,0.1733,0.19265,0.1516,0.165,5500651.0
2025-05-15 04:00:00,0.2234,0.38009,0.175,0.2651,362297464.0
2025-05-16 04:00:00,0.2543,0.27,0.2207,0.23,16551125.0
2025-05-19 04:00:00,0.28,0.3299,0.2566,0.272,125322595.0
2025-05-20 04:00:00,0.27,0.291,0.245,0.2549,5855672.0
2025-05-21 04:00:00,0.23,0.2693,0.23,0.2546,4279986.0
