Date,Open,High,Low,Close,Volume
2023-11-28 05:00:00,6.15,6.15,6.01,6.01,12317
2023-11-29 05:00:00,6.09,6.09,6.01,6.07,12656
2023-11-30 05:00:00,6.08,6.264,5.92,5.93,42558
2023-12-01 05:00:00,5.93,6.0729,5.9,5.975,53785
2023-12-04 05:00:00,6.0729,6.0729,5.86,5.97,45301
2023-12-05 05:00:00,6.0001,6.02,5.85,5.85,25441
2023-12-06 05:00:00,5.9899,5.99,5.86,5.91,19932
2023-12-07 05:00:00,5.88,5.9501,5.86,5.89,13435
2023-12-08 05:00:00,5.9287,6.02,5.86,5.9,7747
2023-12-11 05:00:00,5.87,6.12,5.87,5.88,15231
2023-12-12 05:00:00,5.935,5.94,5.51,5.7,101126
2023-12-13 05:00:00,5.82,5.88,5.66,5.66,81297
2023-12-14 05:00:00,5.735,5.89,5.67,5.81,47569
2023-12-15 05:00:00,5.92,5.92,5.81,5.83,12065
2023-12-18 05:00:00,5.8285,6.09,5.8285,5.99,29759
2023-12-19 05:00:00,5.95,6.1411,5.95,6.1,16667
2023-12-20 05:00:00,5.96,6.0991,5.95,5.96,15327
2023-12-21 05:00:00,6.0,6.07,5.9777,6.03,6875
2023-12-22 05:00:00,5.96,6.08,5.95,6.08,36400
2023-12-26 05:00:00,6.1,6.1193,6.02,6.06,11813
2023-12-27 05:00:00,6.02,6.14,6.01,6.01,10732
2023-12-28 05:00:00,6.15,6.15,6.01,6.01,15449
2023-12-29 05:00:00,6.04,6.11,6.01,6.02,9101
2024-01-02 05:00:00,6.0,6.14,6.0,6.095,37580
2024-01-03 05:00:00,6.11,6.15,5.96,6.0,32090
2024-01-04 05:00:00,6.05,6.14,5.99,6.07,7713
2024-01-05 05:00:00,6.0847,6.0847,6.01,6.01,3561
2024-01-08 05:00:00,6.03,6.2,6.03,6.185,18728
2024-01-09 05:00:00,6.2,6.44,6.2,6.4334,26531
2024-01-10 05:00:00,6.42,6.6299,6.41,6.53,42809
2024-01-11 05:00:00,6.6,6.8,6.5282,6.66,42542
2024-01-12 05:00:00,6.59,6.84,6.59,6.77,3882
2024-01-16 05:00:00,6.68,6.85,6.6698,6.73,19597
2024-01-17 05:00:00,6.8078,6.82,6.73,6.73,8819
2024-01-18 05:00:00,6.74,6.74,6.62,6.62,21233
2024-01-19 05:00:00,6.67,6.68,6.62,6.62,4648
2024-01-22 05:00:00,6.63,6.75,6.58,6.61,18954
2024-01-23 05:00:00,6.66,6.66,6.51,6.51,33658
2024-01-24 05:00:00,6.51,6.53,6.06,6.15,70681
2024-01-25 05:00:00,6.21,6.41,6.12,6.24,12068
2024-01-26 05:00:00,6.2,6.29,6.0,6.18,53529
2024-01-29 05:00:00,5.6,5.78,5.21,5.36,348734
2024-01-30 05:00:00,5.35,5.48,5.28,5.48,49228
2024-01-31 05:00:00,5.43,5.57,5.26,5.28,57825
2024-02-01 05:00:00,5.33,5.425,5.26,5.34,19071
2024-02-02 05:00:00,5.27,5.47,5.26,5.35,28967
2024-02-05 05:00:00,5.33,5.4006,5.33,5.38,19632
2024-02-06 05:00:00,5.37,5.5,5.37,5.44,33818
2024-02-07 05:00:00,5.48,5.595,5.41,5.43,84408
2024-02-08 05:00:00,5.47,5.59,5.42,5.53,45651
2024-02-09 05:00:00,5.5664,5.67,5.5,5.63,25131
2024-02-12 05:00:00,5.7,5.87,5.59,5.59,21423
2024-02-13 05:00:00,5.56,5.6848,5.51,5.57,22578
2024-02-14 05:00:00,5.59,5.78,5.55,5.55,11580
2024-02-15 05:00:00,5.55,5.7,5.55,5.66,23849
2024-02-16 05:00:00,5.7,5.8612,5.6801,5.69,7718
2024-02-20 05:00:00,5.65,5.6635,5.56,5.56,20495
2024-02-21 05:00:00,5.58,5.6219,5.5,5.51,25647
2024-02-22 05:00:00,5.55,5.62,5.52,5.52,20566
2024-02-23 05:00:00,5.6,5.61,5.52,5.545,18675
2024-02-26 05:00:00,5.55,5.58,5.48,5.58,27735
2024-02-27 05:00:00,5.5972,5.7999,5.5891,5.69,24235
2024-02-28 05:00:00,5.62,5.7999,5.61,5.65,8866
2024-02-29 05:00:00,5.7,5.93,5.6201,5.93,21433
2024-03-01 05:00:00,5.93,6.105,5.7701,5.81,18702
2024-03-04 05:00:00,5.81,5.94,5.77,5.77,3587
2024-03-05 05:00:00,5.82,5.9,5.67,5.705,16970
2024-03-06 05:00:00,5.74,5.81,5.66,5.67,16055
2024-03-07 05:00:00,5.7426,5.7426,5.65,5.7,3720
2024-03-08 05:00:00,5.66,5.67,5.62,5.64,10336
2024-03-11 04:00:00,5.67,5.74,5.57,5.57,31513
2024-03-12 04:00:00,5.57,5.63,5.55,5.55,13620
2024-03-13 04:00:00,5.55,5.73,5.55,5.59,23487
2024-03-14 04:00:00,5.57,5.64,5.52,5.52,28671
2024-03-15 04:00:00,5.52,5.6,5.5,5.51,45533
2024-03-18 04:00:00,5.99,6.07,5.5,5.5,67784
2024-03-19 04:00:00,5.57,5.77,5.5,5.6,13770
2024-03-20 04:00:00,5.67,5.8,5.55,5.59,6811
2024-03-21 04:00:00,5.68,5.7199,5.57,5.65,17900
2024-03-22 04:00:00,5.78,5.88,5.65,5.725,15836
2024-03-25 04:00:00,5.745,5.9,5.65,5.655,5015
2024-03-26 04:00:00,5.874,5.874,5.66,5.72,23609
2024-03-27 04:00:00,5.75,5.79,5.72,5.72,1660
2024-03-28 04:00:00,5.71,5.9699,5.71,5.77,21311
2024-04-01 04:00:00,5.9699,5.9699,5.805,5.93,10980
2024-04-02 04:00:00,5.93,6.23,5.93,6.07,24146
2024-04-03 04:00:00,6.075,6.54,6.07,6.52,45340
2024-04-04 04:00:00,6.64,6.64,6.36,6.5,43295
2024-04-05 04:00:00,6.42,6.55,6.38,6.3977,7164
2024-04-08 04:00:00,6.39,6.45,6.35,6.35,13262
2024-04-09 04:00:00,6.35,6.38,6.305,6.32,13281
2024-04-10 04:00:00,6.7,6.71,6.42,6.52,26776
2024-04-11 04:00:00,6.59,6.59,6.33,6.33,10377
2024-04-12 04:00:00,6.33,6.36,6.15,6.16,42437
2024-04-15 04:00:00,6.19,6.3787,6.11,6.12,19391
2024-04-16 04:00:00,6.13,6.3,6.1229,6.23,4138
2024-04-17 04:00:00,6.2,6.2,6.08,6.08,6420
2024-04-18 04:00:00,6.12,6.18,5.98,6.0,16591
2024-04-19 04:00:00,6.115,6.155,6.0,6.03,11758
2024-04-22 04:00:00,6.09,6.09,5.95,6.0,10656
2024-04-23 04:00:00,6.1,6.75,6.1,6.56,47312
2024-04-24 04:00:00,6.65,7.0196,6.65,6.9,36750
2024-04-25 04:00:00,6.93,6.995,6.735,6.915,17792
2024-04-26 04:00:00,7.04,7.04,6.75,6.75,10358
2024-04-29 04:00:00,6.9,6.949,6.71,6.71,6472
2024-04-30 04:00:00,6.67,6.69,6.5714,6.65,4400
2024-05-01 04:00:00,6.56,6.6497,6.5,6.615,2686
2024-05-02 04:00:00,6.5,6.51,6.45,6.51,8348
2024-05-03 04:00:00,6.5101,6.9,6.5101,6.7,3781
2024-05-06 04:00:00,6.85,6.9,6.59,6.77,18683
2024-05-07 04:00:00,6.8888,7.0,6.81,6.81,6531
2024-05-08 04:00:00,6.9,7.18,6.85,7.08,17938
2024-05-09 04:00:00,7.15,7.15,6.83,6.89,4608
2024-05-10 04:00:00,6.7,7.13,6.66,7.02,6470
2024-05-13 04:00:00,6.86,6.8733,6.56,6.65,12179
2024-05-14 04:00:00,6.55,6.78,6.55,6.77,2013
2024-05-15 04:00:00,6.68,6.69,6.5601,6.69,2938
2024-05-16 04:00:00,6.6498,6.6498,6.55,6.59,1067
2024-05-17 04:00:00,6.77,6.77,6.57,6.57,1166
2024-05-20 04:00:00,6.57,6.8799,6.55,6.79,7935
2024-05-21 04:00:00,6.715,6.715,6.6888,6.6888,1166
2024-05-22 04:00:00,6.823,6.9299,6.5503,6.65,4439
2024-05-23 04:00:00,6.9839,6.9839,6.55,6.55,3447
2024-05-24 04:00:00,6.9,6.9,6.64,6.64,2371
2024-05-28 04:00:00,6.56,6.66,6.52,6.66,15976
2024-05-29 04:00:00,6.67,6.67,6.4,6.41,13529
2024-05-30 04:00:00,6.41,6.52,6.4,6.41,2710
2024-05-31 04:00:00,6.4,6.59,6.4,6.5,13396
2024-06-03 04:00:00,6.5078,6.6,6.5078,6.59,2496
2024-06-04 04:00:00,6.54,6.6,6.53,6.54,12421
2024-06-05 04:00:00,6.45,6.5415,6.4,6.41,6488
2024-06-06 04:00:00,6.3601,6.5,6.36,6.49,1621
2024-06-07 04:00:00,6.39,6.598,6.36,6.58,8493
2024-06-10 04:00:00,6.5292,6.5292,6.3501,6.39,3433
2024-06-11 04:00:00,6.25,6.59,6.25,6.49,13838
2024-06-12 04:00:00,7.19,7.2499,6.33,6.51,79773
2024-06-13 04:00:00,6.74,6.88,6.27,6.39,11109
2024-06-14 04:00:00,6.5,6.5556,6.24,6.32,10509
2024-06-17 04:00:00,6.38,6.38,5.86,6.26,76503
2024-06-18 04:00:00,6.17,6.24,5.9,5.96,36549
2024-06-20 04:00:00,5.96,6.24,5.96,6.1,5813
2024-06-21 04:00:00,6.18,6.18,6.01,6.11,25842
2024-06-24 04:00:00,6.18,6.3,5.96,6.015,29599
2024-06-25 04:00:00,6.09,6.4487,6.01,6.05,3536
2024-06-26 04:00:00,6.07,6.225,5.96,5.98,17274
2024-06-27 04:00:00,6.04,6.26,6.04,6.11,3436
2024-06-28 04:00:00,6.09,6.115,6.02,6.025,2430
2024-07-01 04:00:00,5.96,6.37,5.96,6.0,5901
2024-07-02 04:00:00,5.96,6.02,5.96,5.96,5384
2024-07-03 04:00:00,6.04,6.04,5.96,6.03,914
2024-07-05 04:00:00,6.0,6.0,5.96,5.98,9964
2024-07-08 04:00:00,5.96,6.05,5.96,6.05,5917
2024-07-09 04:00:00,6.1,6.3574,6.0,6.15,15366
2024-07-10 04:00:00,6.12,6.25,6.0722,6.2,29961
2024-07-11 04:00:00,6.13,6.45,6.13,6.24,16010
2024-07-12 04:00:00,6.21,6.39,6.21,6.38,5852
2024-07-15 04:00:00,6.42,6.42,6.3101,6.41,10658
2024-07-16 04:00:00,6.42,6.85,6.42,6.6929,48017
2024-07-17 04:00:00,6.56,6.75,6.56,6.68,7877
2024-07-18 04:00:00,6.63,6.81,6.5501,6.72,51683
2024-07-19 04:00:00,6.62,6.9799,6.62,6.76,12360
2024-07-22 04:00:00,6.85,6.9759,6.8,6.97,37075
2024-07-23 04:00:00,6.91,6.9925,6.78,6.78,5532
2024-07-24 04:00:00,6.71,6.8489,6.51,6.8,28508
2024-07-25 04:00:00,6.78,6.8545,6.55,6.55,28753
2024-07-26 04:00:00,6.65,6.8,6.56,6.8,10461
2024-07-29 04:00:00,6.83,6.85,6.7,6.84,11930
2024-07-30 04:00:00,6.94,7.2,6.882,7.2,34570
2024-07-31 04:00:00,7.07,7.49,6.8747,7.32,88914
2024-08-01 04:00:00,7.35,7.56,7.2732,7.41,19759
2024-08-02 04:00:00,7.46,7.46,7.2909,7.34,6233
2024-08-05 04:00:00,7.25,7.25,6.85,7.07,65863
2024-08-06 04:00:00,7.0,7.075,6.8,6.91,24607
2024-08-07 04:00:00,6.86,7.0827,6.86,6.96,23855
2024-08-08 04:00:00,6.92,7.15,6.91,7.1,10148
2024-08-09 04:00:00,7.08,7.15,6.9,6.92,5789
2024-08-12 04:00:00,6.99,7.12,6.902,7.12,16230
2024-08-13 04:00:00,7.15,7.2,7.1,7.13,7134
2024-08-14 04:00:00,7.0457,7.1361,7.03,7.1,5898
2024-08-15 04:00:00,6.98,7.09,6.96,7.03,17849
2024-08-16 04:00:00,7.09,7.15,7.05,7.15,14399
2024-08-19 04:00:00,7.15,7.45,7.05,7.4,39542
2024-08-20 04:00:00,7.45,7.78,7.25,7.67,97798
2024-08-21 04:00:00,7.75,7.8274,7.58,7.58,27098
2024-08-22 04:00:00,7.8,7.8,7.41,7.41,12136
2024-08-23 04:00:00,7.5,7.62,7.28,7.5,18618
2024-08-26 04:00:00,7.56,7.7,7.44,7.52,7620
2024-08-27 04:00:00,7.51,7.55,7.3,7.37,16953
2024-08-28 04:00:00,7.45,7.51,7.1,7.33,56078
2024-08-29 04:00:00,7.28,7.2999,6.99,6.99,136956
2024-08-30 04:00:00,7.2498,7.25,7.01,7.11,13551
2024-09-03 04:00:00,7.12,7.12,7.02,7.1,2471
2024-09-04 04:00:00,7.115,7.145,7.01,7.07,1230
2024-09-05 04:00:00,7.21,7.23,7.06,7.21,7625
2024-09-06 04:00:00,7.1481,7.1481,6.97,7.01,42631
2024-09-09 04:00:00,7.05,7.1,6.9,6.99,30354
2024-09-10 04:00:00,7.06,7.0699,7.0,7.02,11840
2024-09-11 04:00:00,7.0,7.1,6.82,6.82,62457
2024-09-12 04:00:00,6.91,6.97,6.82,6.97,7313
2024-09-13 04:00:00,6.95,7.06,6.95,7.05,28357
2024-09-16 04:00:00,7.4,7.64,7.0969,7.43,136552
2024-09-17 04:00:00,7.5,7.5,7.12,7.12,31603
2024-09-18 04:00:00,7.1215,7.3025,6.99,7.06,34385
2024-09-19 04:00:00,7.22,7.24,7.0101,7.22,7719
2024-09-20 04:00:00,7.19,7.38,7.16,7.36,13620
2024-09-23 04:00:00,7.3,7.31,7.18,7.26,12973
2024-09-24 04:00:00,7.26,7.43,7.1501,7.37,16057
2024-09-25 04:00:00,7.28,7.36,7.2605,7.3,9037
2024-09-26 04:00:00,7.3002,7.34,7.27,7.285,16763
2024-09-27 04:00:00,7.38,7.41,7.29,7.39,9418
2024-09-30 04:00:00,7.38,7.435,7.22,7.25,9834
2024-10-01 04:00:00,7.35,7.38,7.25,7.38,16567
2024-10-02 04:00:00,7.26,7.44,7.2339,7.44,15660
2024-10-03 04:00:00,7.4,7.4,7.3101,7.4,3608
2024-10-04 04:00:00,7.4,7.596,7.39,7.47,18601
2024-10-07 04:00:00,7.383,7.99,7.383,7.985,49362
2024-10-08 04:00:00,7.99,8.12,7.85,8.06,23157
2024-10-09 04:00:00,8.11,8.1404,7.77,7.81,44051
2024-10-10 04:00:00,7.76,8.04,7.6615,8.0,39960
2024-10-11 04:00:00,8.03,8.065,7.9,7.91,34007
2024-10-14 04:00:00,7.97,8.33,7.9,8.21,59337
2024-10-15 04:00:00,8.35,8.5,8.19,8.48,55355
2024-10-16 04:00:00,8.4809,8.83,8.4715,8.56,35976
2024-10-17 04:00:00,8.71,8.71,8.2,8.47,46849
2024-10-18 04:00:00,8.49,8.56,8.1996,8.3,26048
2024-10-21 04:00:00,8.3,8.495,8.15,8.27,48158
2024-10-22 04:00:00,8.27,8.55,8.27,8.5,29814
2024-10-23 04:00:00,8.42,8.42,8.14,8.29,20402
2024-10-24 04:00:00,8.29,8.29,8.04,8.19,36475
2024-10-25 04:00:00,8.185,8.39,8.185,8.32,23683
2024-10-28 04:00:00,8.39,8.9,8.3101,8.81,61835
2024-10-29 04:00:00,8.83,8.89,8.72,8.78,39683
2024-10-30 04:00:00,8.785,9.03,8.66,8.66,78673
2024-10-31 04:00:00,8.76,8.95,8.48,8.53,22643
2024-11-01 04:00:00,8.5,8.67,8.46,8.51,43395
2024-11-04 05:00:00,8.755,8.85,8.5801,8.7,21148
2024-11-05 05:00:00,8.8202,8.84,8.61,8.61,14213
2024-11-06 05:00:00,8.73,8.8409,8.65,8.67,19082
2024-11-07 05:00:00,8.68,8.7536,8.5,8.58,43645
2024-11-08 05:00:00,8.65,9.12,8.59,9.08,168383
2024-11-11 05:00:00,9.15,9.15,8.93,9.02,71420
2024-11-12 05:00:00,9.14,9.14,8.73,8.82,31185
2024-11-13 05:00:00,8.93,8.9927,8.67,8.87,26850
2024-11-14 05:00:00,8.82,8.9337,8.67,8.67,27900
2024-11-15 05:00:00,8.69,8.9,8.69,8.74,15165
2024-11-18 05:00:00,8.84,8.9,8.15,8.53,345938
2024-11-19 05:00:00,8.54,9.16,8.54,9.02,191559
2024-11-20 05:00:00,9.11,9.8,8.7602,9.73,251623
2024-11-21 05:00:00,9.8,9.8899,9.33,9.47,40370
2024-11-22 05:00:00,9.52,9.52,9.0014,9.32,57750
2024-11-25 05:00:00,9.32,9.38,8.98,9.38,87290
2024-11-26 05:00:00,9.35,9.35,8.81,9.02,23661
2024-11-27 05:00:00,8.95,9.0,8.8,8.84,5939
2024-11-29 05:00:00,8.85,9.65,8.85,9.46,42492
2024-12-02 05:00:00,9.54,9.64,9.065,9.16,59039
2024-12-03 05:00:00,9.12,9.3668,9.03,9.07,131276
2024-12-04 05:00:00,9.07,9.2589,8.9,9.04,98914
2024-12-05 05:00:00,9.05,9.1453,8.91,9.14,12452
2024-12-06 05:00:00,9.17,9.17,8.98,8.98,12637
2024-12-09 05:00:00,8.94,9.03,8.84,9.0,37740
2024-12-10 05:00:00,8.95,9.0579,8.9,9.0,14318
2024-12-11 05:00:00,9.01,9.01,8.91,8.91,3731
2024-12-12 05:00:00,8.95,8.95,8.81,8.87,8852
2024-12-13 05:00:00,8.78,8.85,8.5,8.53,15268
2024-12-16 05:00:00,8.56,8.8,8.143,8.3,38491
2024-12-17 05:00:00,8.3,8.65,8.2,8.23,51521
2024-12-18 05:00:00,8.21,8.44,8.02,8.02,26388
2024-12-19 05:00:00,8.049,8.1,7.82,7.87,19450
2024-12-20 05:00:00,8.0,8.23,7.97,8.23,11197
2024-12-23 05:00:00,8.21,8.21,7.83,7.86,18388
2024-12-24 05:00:00,7.83,7.94,7.73,7.73,17206
2024-12-26 05:00:00,7.835,8.07,7.7427,8.06,9902
2024-12-27 05:00:00,8.09,8.19,7.79,8.01,11933
2024-12-30 05:00:00,7.88,7.94,7.8,7.875,27270
2024-12-31 05:00:00,7.865,7.91,7.83,7.83,10041
2025-01-02 05:00:00,7.92,7.922,7.75,7.84,25988
2025-01-03 05:00:00,7.8,7.93,7.78,7.89,15612
2025-01-06 05:00:00,7.87,8.2205,7.79,8.17,18435
2025-01-07 05:00:00,8.25,8.7,8.25,8.45,71836
2025-01-08 05:00:00,8.45,8.9899,8.145,8.76,99061
2025-01-10 05:00:00,8.76,9.02,8.2779,8.8,66041
2025-01-13 05:00:00,8.9,9.0238,8.32,8.55,35268
2025-01-14 05:00:00,8.43,8.64,8.25,8.51,17367
2025-01-15 05:00:00,8.38,8.9999,8.38,8.54,35639
2025-01-16 05:00:00,8.5,8.63,8.39,8.47,29434
2025-01-17 05:00:00,8.5,8.635,8.02,8.14,38892
2025-01-21 05:00:00,8.21,8.72,8.14,8.58,37041
2025-01-22 05:00:00,8.6,8.7,8.51,8.51,10742
2025-01-23 05:00:00,8.53,8.53,8.05,8.26,16905
2025-01-24 05:00:00,8.26,8.26,8.06,8.14,24117
2025-01-27 05:00:00,8.07,8.538,7.98,8.5,32235
2025-01-28 05:00:00,8.41,8.44,7.95,8.38,18579
2025-01-29 05:00:00,8.17,8.17,7.8,7.85,111128
2025-01-30 05:00:00,8.0663,8.0663,7.85,7.85,5933
2025-01-31 05:00:00,7.86,8.05,7.8,8.05,27290
2025-02-03 05:00:00,7.9,7.975,7.75,7.95,52219
2025-02-04 05:00:00,7.97,8.13,7.81,7.81,8373
2025-02-05 05:00:00,7.82,8.08,7.82,7.87,7959
2025-02-06 05:00:00,7.8208,7.8752,7.81,7.82,5943
2025-02-07 05:00:00,7.83,7.9299,7.81,7.81,7328
2025-02-10 05:00:00,7.82,7.99,7.8,7.85,33312
2025-02-11 05:00:00,7.8,8.58,7.8,7.91,116754
2025-02-12 05:00:00,7.96,8.2765,7.96,8.01,16277
2025-02-13 05:00:00,8.01,8.08,7.81,7.99,16217
2025-02-14 05:00:00,7.87,8.03,7.81,7.89,14103
2025-02-18 05:00:00,7.89,7.947,7.78,7.78,22340
2025-02-19 05:00:00,7.89,7.89,7.7715,7.83,14505
2025-02-20 05:00:00,7.82,7.89,7.79,7.88,16339
2025-02-21 05:00:00,7.8,7.87,7.77,7.77,14769
2025-02-24 05:00:00,7.78,7.98,7.75,7.75,33451
2025-02-25 05:00:00,7.82,7.82,7.72,7.72,5800
2025-02-26 05:00:00,7.72,7.8,7.51,7.6,48638
2025-02-27 05:00:00,7.69,7.78,7.62,7.69,11064
2025-02-28 05:00:00,7.69,7.69,7.612,7.66,6644
2025-03-03 05:00:00,7.64,7.64,7.35,7.36,30980
2025-03-04 05:00:00,7.4648,7.4648,6.9,6.94,23364
2025-03-05 05:00:00,6.9,6.9921,6.5285,6.81,14227
2025-03-06 05:00:00,6.81,7.7595,6.81,7.06,20644
2025-03-07 05:00:00,6.8195,7.39,6.72,6.85,12314
2025-03-10 04:00:00,6.91,7.2057,6.66,6.7,9638
2025-03-11 04:00:00,7.108,7.108,6.6365,6.81,4272
2025-03-12 04:00:00,6.6263,6.97,6.6263,6.75,5421
2025-03-13 04:00:00,6.74,6.83,6.61,6.62,4710
2025-03-14 04:00:00,6.61,6.7,6.61,6.62,7293
2025-03-17 04:00:00,6.96,6.96,6.66,6.68,16447
2025-03-18 04:00:00,6.66,7.0199,6.61,6.66,9089
2025-03-19 04:00:00,6.91,6.91,6.6,6.72,18187
2025-03-20 04:00:00,6.72,7.11,6.55,6.733,42834
2025-03-21 04:00:00,6.65,6.87,6.53,6.69,21493
2025-03-24 04:00:00,6.68,6.7,6.3001,6.37,22685
2025-03-25 04:00:00,6.37,6.48,6.0,6.05,100748
2025-03-26 04:00:00,6.4599,6.4599,6.1,6.12,26217
2025-03-27 04:00:00,6.13,6.32,6.1,6.16,5998
2025-03-28 04:00:00,6.1,6.29,6.1,6.12,13206
2025-03-31 04:00:00,6.1,6.2778,6.1,6.24,8904
2025-04-01 04:00:00,6.29,6.47,6.11,6.47,14142
2025-04-02 04:00:00,6.31,6.68,6.1605,6.35,15946
2025-04-03 04:00:00,6.28,6.4,6.1,6.19,8446
2025-04-04 04:00:00,6.1,6.38,5.77,5.85,30446
2025-04-07 04:00:00,5.76,6.1858,5.76,5.98,11302
2025-04-08 04:00:00,6.03,6.1,5.87,5.96,18304
2025-04-09 04:00:00,5.96,6.32,5.95,6.24,15634
2025-04-10 04:00:00,6.1,6.32,5.9,6.15,29719
2025-04-11 04:00:00,6.1,6.5,6.1,6.24,71000
2025-04-14 04:00:00,6.16,6.8,6.1495,6.2,211124
2025-04-15 04:00:00,6.18,6.43,6.18,6.43,9857
2025-04-16 04:00:00,6.52,6.58,6.3971,6.48,8561
2025-04-17 04:00:00,6.47,6.47,6.24,6.44,2977
2025-04-21 04:00:00,6.49,6.49,6.02,6.27,5465
2025-04-22 04:00:00,6.3,6.4241,6.01,6.11,5690
2025-04-23 04:00:00,5.9748,6.48,5.9748,6.35,55537
2025-04-24 04:00:00,6.4,6.5,6.2,6.22,61209
2025-04-25 04:00:00,6.35,6.71,6.338,6.71,52513
2025-04-28 04:00:00,6.71,7.2,6.68,6.87,185120
2025-04-29 04:00:00,6.8,6.97,6.56,6.9,52922
2025-04-30 04:00:00,6.83,7.0,6.642473,6.7,7460
2025-05-01 04:00:00,6.69,6.84,6.55,6.71,68331
2025-05-02 04:00:00,6.75,7.09,6.69,6.95,60080
2025-05-05 04:00:00,6.94,7.0,6.77,6.81,6743
2025-05-06 04:00:00,6.87,7.0,6.65,6.79,7911
2025-05-07 04:00:00,6.41,6.85,6.41,6.65,5699
2025-05-08 04:00:00,6.66,6.953,6.45,6.7715,15820
2025-05-09 04:00:00,6.6773,6.94,6.6773,6.94,1742
2025-05-12 04:00:00,7.16,7.165,6.56,6.73,18842
2025-05-13 04:00:00,6.79,7.09,6.51,6.89,19563
2025-05-14 04:00:00,6.68,6.9583,6.53,6.53,10104
2025-05-15 04:00:00,6.81,7.025,6.6001,7.0,13451
2025-05-16 04:00:00,6.98,7.0,6.8501,6.89,17181
2025-05-19 04:00:00,7.1,7.1,6.92,6.92,18278
2025-05-20 04:00:00,7.07,7.0995,6.9201,6.9251,3708
2025-05-21 04:00:00,6.98,7.05,6.94,6.94,6783
2025-05-22 04:00:00,6.9271,7.02,6.9001,6.981,19127
2025-05-23 04:00:00,7.0,7.27,6.95,7.25,22749
