Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.48,6.6,6.44,6.59,256531.0
2023-09-08 04:00:00,6.6,6.625,6.55,6.61,373061.0
2023-09-11 04:00:00,6.66,6.725,6.605,6.62,418435.0
2023-09-12 04:00:00,6.63,6.7,6.63,6.65,314906.0
2023-09-13 04:00:00,6.68,6.69,6.63,6.67,276960.0
2023-09-14 04:00:00,6.7,6.71,6.63,6.68,509749.0
2023-09-15 04:00:00,6.43,6.46,6.33,6.46,836194.0
2023-09-18 04:00:00,6.47,6.53,6.45,6.48,415332.0
2023-09-19 04:00:00,6.5,6.55,6.485,6.49,274984.0
2023-09-20 04:00:00,6.53,6.56,6.49,6.5,243080.0
2023-09-21 04:00:00,6.49,6.49,6.39,6.4,392823.0
2023-09-22 04:00:00,6.42,6.49,6.4001,6.45,237584.0
2023-09-25 04:00:00,6.45,6.46,6.41,6.43,337559.0
2023-09-26 04:00:00,6.42,6.47,6.36,6.37,396179.0
2023-09-27 04:00:00,6.4,6.47,6.4,6.44,230730.0
2023-09-28 04:00:00,6.43,6.58,6.43,6.52,357790.0
2023-09-29 04:00:00,6.54,6.6,6.51,6.58,364561.0
2023-10-02 04:00:00,6.6,6.6,6.385,6.44,540891.0
2023-10-03 04:00:00,6.43,6.45,6.2641,6.33,616181.0
2023-10-04 04:00:00,6.35,6.38,6.1629,6.21,429504.0
2023-10-05 04:00:00,6.22,6.2463,6.165,6.2,215333.0
2023-10-06 04:00:00,6.17,6.27,6.145,6.22,211465.0
2023-10-09 04:00:00,6.21,6.31,6.2,6.28,200836.0
2023-10-10 04:00:00,6.33,6.4,6.29,6.34,250711.0
2023-10-11 04:00:00,6.36,6.45,6.3501,6.44,332564.0
2023-10-12 04:00:00,6.46,6.46,6.37,6.39,261791.0
2023-10-13 04:00:00,6.41,6.46,6.37,6.42,376722.0
2023-10-16 04:00:00,6.38,6.565,6.365,6.52,516797.0
2023-10-17 04:00:00,6.51,6.525,6.42,6.43,275658.0
2023-10-18 04:00:00,6.42,6.43,6.335,6.36,288421.0
2023-10-19 04:00:00,6.37,6.37,6.25,6.25,215259.0
2023-10-20 04:00:00,6.25,6.26,6.14,6.18,252219.0
2023-10-23 04:00:00,6.17,6.2,6.075,6.12,404039.0
2023-10-24 04:00:00,6.14,6.23,6.14,6.17,222707.0
2023-10-25 04:00:00,6.15,6.191,6.05,6.07,206548.0
2023-10-26 04:00:00,6.11,6.16,6.09,6.1,185839.0
2023-10-27 04:00:00,6.09,6.1093,6.01,6.04,329427.0
2023-10-30 04:00:00,6.09,6.16,6.06,6.14,273598.0
2023-10-31 04:00:00,6.15,6.27,6.14,6.18,376801.0
2023-11-01 04:00:00,6.21,6.3001,6.18,6.2,393892.0
2023-11-02 04:00:00,6.26,6.41,6.26,6.39,294123.0
2023-11-03 04:00:00,6.45,6.52,6.42,6.48,452575.0
2023-11-06 05:00:00,6.51,6.515,6.4101,6.5,472448.0
2023-11-07 05:00:00,6.47,6.48,6.39,6.44,299259.0
2023-11-08 05:00:00,6.46,6.52,6.41,6.49,240389.0
2023-11-09 05:00:00,6.52,6.6,6.52,6.56,307992.0
2023-11-10 05:00:00,6.59,6.68,6.58,6.67,384692.0
2023-11-13 05:00:00,6.6,6.69,6.6,6.65,314683.0
2023-11-14 05:00:00,6.71,6.785,6.67,6.7,581930.0
2023-11-15 05:00:00,6.63,6.66,6.539,6.55,411973.0
2023-11-16 05:00:00,6.58,6.63,6.46,6.53,510327.0
2023-11-17 05:00:00,6.62,6.7,6.56,6.59,568361.0
2023-11-20 05:00:00,6.61,6.61,6.54,6.55,392417.0
2023-11-21 05:00:00,6.56,6.565,6.49,6.5,266330.0
2023-11-22 05:00:00,6.5,6.54,6.46,6.47,329187.0
2023-11-24 05:00:00,6.5,6.5387,6.48,6.51,116658.0
2023-11-27 05:00:00,6.5,6.57,6.46,6.47,303025.0
2023-11-28 05:00:00,6.5,6.5,6.42,6.45,288203.0
2023-11-29 05:00:00,6.45,6.49,6.42,6.45,285639.0
2023-11-30 05:00:00,6.48,6.49,6.445,6.46,299213.0
2023-12-01 05:00:00,6.48,6.49,6.415,6.46,329353.0
2023-12-04 05:00:00,6.45,6.49,6.4,6.4,406468.0
2023-12-05 05:00:00,6.42,6.435,6.36,6.39,272359.0
2023-12-06 05:00:00,6.39,6.445,6.37,6.43,262662.0
2023-12-07 05:00:00,6.44,6.55,6.42,6.51,367652.0
2023-12-08 05:00:00,6.53,6.54,6.4846,6.53,294183.0
2023-12-11 05:00:00,6.52,6.53,6.31,6.52,482563.0
2023-12-12 05:00:00,6.52,6.55,6.5,6.54,205677.0
2023-12-13 05:00:00,6.54,6.64,6.46,6.64,380978.0
2023-12-14 05:00:00,6.68,6.745,6.6,6.61,686072.0
2023-12-15 05:00:00,6.55,6.555,6.49,6.51,685607.0
2023-12-18 05:00:00,6.57,6.63,6.56,6.58,490947.0
2023-12-19 05:00:00,6.58,6.63,6.58,6.62,353460.0
2023-12-20 05:00:00,6.6,6.66,6.58,6.59,354832.0
2023-12-21 05:00:00,6.64,6.65,6.595,6.65,286564.0
2023-12-22 05:00:00,6.66,6.97,6.66,6.79,1080020.0
2023-12-26 05:00:00,6.78,6.9,6.78,6.88,293085.0
2023-12-27 05:00:00,6.88,6.92,6.8556,6.9,314024.0
2023-12-28 05:00:00,6.91,6.975,6.9,6.94,416885.0
2023-12-29 05:00:00,6.95,6.95,6.86,6.91,270205.0
2024-01-02 05:00:00,6.91,6.945,6.83,6.93,478410.0
2024-01-03 05:00:00,6.93,6.98,6.87,6.94,460743.0
2024-01-04 05:00:00,6.93,7.155,6.93,7.06,683726.0
2024-01-05 05:00:00,7.03,7.15,7.03,7.13,685675.0
2024-01-08 05:00:00,7.15,7.17,7.0263,7.16,877665.0
2024-01-09 05:00:00,7.17,7.2,7.08,7.1,583892.0
2024-01-10 05:00:00,7.1,7.17,7.08,7.15,466911.0
2024-01-11 05:00:00,7.15,7.15,6.97,7.07,438991.0
2024-01-12 05:00:00,7.02,7.07,6.98,7.02,408667.0
2024-01-16 05:00:00,7.0,7.05,6.92,6.95,381917.0
2024-01-17 05:00:00,6.91,6.98,6.91,6.97,274394.0
2024-01-18 05:00:00,7.0,7.02,6.9006,6.99,363658.0
2024-01-19 05:00:00,6.99,7.0164,6.9403,7.01,320062.0
2024-01-22 05:00:00,7.05,7.14,7.02,7.1,356705.0
2024-01-23 05:00:00,7.08,7.155,7.08,7.11,221228.0
2024-01-24 05:00:00,7.14,7.17,7.0799,7.08,307864.0
2024-01-25 05:00:00,7.07,7.17,7.0592,7.17,359070.0
