Date,Open,High,Low,Close,Volume
2024-06-05 04:00:00,1.75,1.934,1.75,1.82,382647.0
2024-06-06 04:00:00,1.85,1.89,1.84,1.86,121384.0
2024-06-07 04:00:00,1.88,2.07,1.87,1.98,475751.0
2024-06-10 04:00:00,2.0,2.04,1.9,1.93,346353.0
2024-06-11 04:00:00,1.95,2.0,1.86,1.95,260568.0
2024-06-12 04:00:00,1.96,1.99,1.9,1.9,189253.0
2024-06-13 04:00:00,1.89,1.94,1.85,1.85,1226114.0
2024-06-14 04:00:00,1.83,1.91,1.82,1.83,141798.0
2024-06-17 04:00:00,1.83,1.87,1.72,1.77,336234.0
2024-06-18 04:00:00,1.74,1.79,1.65,1.65,284860.0
2024-06-20 04:00:00,1.7,1.72,1.55,1.58,628005.0
2024-06-21 04:00:00,1.56,1.6,1.42,1.49,1204824.0
2024-06-24 04:00:00,1.54,1.69,1.52,1.63,432476.0
2024-06-25 04:00:00,1.6,1.645,1.46,1.46,580863.0
2024-06-26 04:00:00,1.47,1.576,1.47,1.53,376042.0
2024-06-27 04:00:00,1.52,1.59,1.47,1.54,364354.0
2024-06-28 04:00:00,1.53,1.57,1.49,1.56,193252.0
2024-07-01 04:00:00,1.58,1.6,1.53,1.56,146118.0
2024-07-02 04:00:00,1.54,1.56,1.5,1.52,179096.0
2024-07-03 04:00:00,1.53,1.6199,1.53,1.54,107104.0
2024-07-05 04:00:00,1.53,1.57,1.48,1.51,163616.0
2024-07-08 04:00:00,1.51,1.55,1.48,1.53,136940.0
2024-07-09 04:00:00,1.51,1.5968,1.51,1.58,126209.0
2024-07-10 04:00:00,1.6,1.72,1.58,1.68,228940.0
2024-07-11 04:00:00,1.65,1.75,1.62,1.62,342463.0
2024-07-12 04:00:00,1.66,1.74,1.64,1.74,381108.0
2024-07-15 04:00:00,1.74,1.77,1.69,1.765,340002.0
2024-07-16 04:00:00,1.77,1.7983,1.7121,1.74,534152.0
2024-07-17 04:00:00,1.69,1.74,1.64,1.69,331172.0
2024-07-18 04:00:00,1.69,1.72,1.62,1.64,138407.0
2024-07-19 04:00:00,1.67,1.686,1.62,1.64,298555.0
2024-07-22 04:00:00,1.7,1.869,1.58,1.86,897474.0
2024-07-23 04:00:00,1.86,1.89,1.74,1.87,412099.0
2024-07-24 04:00:00,1.87,1.9806,1.8,1.93,701259.0
2024-07-25 04:00:00,2.0,2.5,1.99,2.23,1625795.0
2024-07-26 04:00:00,2.3,2.31,2.18,2.22,944095.0
2024-07-29 04:00:00,2.2,2.2359,1.91,2.12,581868.0
2024-07-30 04:00:00,2.1,2.12,1.97,1.98,374124.0
2024-07-31 04:00:00,2.0,2.075,1.9,1.98,351020.0
2024-08-01 04:00:00,2.02,2.04,1.93,1.95,181167.0
2024-08-02 04:00:00,1.88,1.9299,1.82,1.83,243140.0
2024-08-05 04:00:00,1.75,1.92,1.68,1.88,670879.0
2024-08-06 04:00:00,1.89,1.93,1.85,1.87,194817.0
