Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,10.52,10.5295,10.52,10.52,1873.0
2023-09-11 04:00:00,10.5216,10.54,10.52,10.52,48783.0
2023-09-12 04:00:00,10.53,10.53,10.53,10.53,100585.0
2023-09-13 04:00:00,10.5388,10.5388,10.5388,10.5388,518.0
2023-09-14 04:00:00,10.53,10.54,10.53,10.535,198040.0
2023-09-15 04:00:00,10.53,10.5302,10.53,10.5302,3024.0
2023-09-19 04:00:00,10.53,10.5601,10.53,10.55,7207.0
2023-09-20 04:00:00,10.73,10.73,10.53,10.53,6734.0
2023-09-21 04:00:00,10.53,11.01,10.53,10.54,5832.0
2023-09-22 04:00:00,10.54,10.54,10.54,10.54,100015.0
2023-09-25 04:00:00,10.54,10.6,10.54,10.6,69333.0
2023-09-26 04:00:00,10.55,10.5502,10.54,10.54,36379.0
2023-09-27 04:00:00,10.59,10.59,10.55,10.55,333.0
2023-09-29 04:00:00,10.55,10.555,10.55,10.555,51010.0
2023-10-02 04:00:00,10.55,10.55,10.55,10.55,20075.0
2023-10-03 04:00:00,10.55,10.55,10.55,10.55,25747.0
2023-10-05 04:00:00,10.55,10.55,10.55,10.55,304.0
2023-10-06 04:00:00,10.575,10.575,10.55,10.56,4321.0
2023-10-09 04:00:00,10.575,10.575,10.56,10.56,569.0
2023-10-10 04:00:00,10.56,10.56,10.56,10.56,1809.0
2023-10-13 04:00:00,10.5971,10.5971,10.5936,10.5936,1110.0
2023-10-16 04:00:00,10.56,10.5983,10.56,10.5983,712.0
2023-10-17 04:00:00,10.6,11.07,10.57,10.6196,166301.0
2023-10-18 04:00:00,10.6084,10.665,10.6084,10.665,321.0
2023-10-19 04:00:00,10.6601,10.7,10.57,10.57,3553.0
2023-10-20 04:00:00,10.57,10.57,10.57,10.57,177.0
2023-10-23 04:00:00,10.57,10.57,10.57,10.57,205.0
2023-10-24 04:00:00,10.5785,10.5785,10.5785,10.5785,157.0
2023-10-25 04:00:00,10.57,10.57,10.57,10.57,177.0
2023-10-26 04:00:00,10.59,10.59,10.58,10.58,1073.0
2023-10-30 04:00:00,10.59,10.6,10.58,10.58,261352.0
2023-10-31 04:00:00,10.6,10.6,10.595,10.6,39836.0
2023-11-02 04:00:00,10.59,10.65,10.59,10.61,292041.0
2023-11-03 04:00:00,10.63,10.65,10.61,10.61,37235.0
2023-11-06 05:00:00,10.6191,10.6191,10.61,10.61,578.0
2023-11-07 05:00:00,10.61,10.62,10.61,10.61,30551.0
2023-11-08 05:00:00,10.62,10.62,10.61,10.61,91349.0
2023-11-09 05:00:00,10.61,10.61,10.605,10.61,152316.0
2023-11-13 05:00:00,10.61,10.62,10.61,10.62,105055.0
2023-11-14 05:00:00,10.62,10.62,10.62,10.62,3113.0
2023-11-15 05:00:00,10.62,10.62,10.62,10.62,1091.0
2023-11-16 05:00:00,10.62,10.63,10.61,10.61,184417.0
2023-11-17 05:00:00,10.61,10.61,10.61,10.61,3688.0
2023-11-20 05:00:00,10.61,10.61,10.61,10.61,7511.0
2023-11-21 05:00:00,10.63,10.63,10.62,10.62,50569.0
2023-11-27 05:00:00,10.62,10.63,10.62,10.63,90141.0
2023-11-30 05:00:00,10.64,10.65,10.635,10.65,28846.0
2023-12-01 05:00:00,10.64,10.65,10.64,10.65,375901.0
2023-12-04 05:00:00,10.64,10.64,10.64,10.64,361.0
2023-12-05 05:00:00,10.64,10.64,10.64,10.64,15036.0
2023-12-06 05:00:00,10.64,10.65,10.64,10.64,230166.0
2023-12-07 05:00:00,10.65,10.66,10.65,10.65,207537.0
2023-12-11 05:00:00,10.67,10.8,10.65,10.66,84024.0
2023-12-12 05:00:00,10.6837,10.6837,10.6833,10.6833,2404.0
2023-12-13 05:00:00,10.8,10.8,10.68,10.68,2250.0
2023-12-14 05:00:00,10.68,10.68,10.6714,10.68,8803.0
2023-12-15 05:00:00,10.7889,10.7889,10.7,10.7,150637.0
2023-12-18 05:00:00,10.79,10.8,10.68,10.69,10258.0
2023-12-19 05:00:00,10.69,10.69,10.69,10.69,509.0
2023-12-20 05:00:00,10.79,10.79,10.69,10.69,288.0
2023-12-22 05:00:00,10.69,10.69,10.68,10.68,11006.0
2023-12-26 05:00:00,10.69,10.69,10.69,10.69,222.0
2023-12-27 05:00:00,10.7,10.74,10.7,10.7,1002.0
2023-12-28 05:00:00,10.7,10.7,10.7,10.7,414.0
2023-12-29 05:00:00,10.69,10.74,10.68,10.74,574057.0
2024-01-02 05:00:00,10.69,10.72,10.69,10.7191,1000351.0
2024-01-03 05:00:00,10.715,10.75,10.69,10.75,2907.0
2024-01-04 05:00:00,10.75,10.75,10.69,10.69,2578.0
2024-01-05 05:00:00,10.72,10.75,10.69,10.69,3526.0
2024-01-08 05:00:00,10.69,10.74,10.69,10.7,17193.0
2024-01-09 05:00:00,10.7,10.75,10.69,10.69,5704.0
2024-01-10 05:00:00,10.68,10.8,10.68,10.7,9587.0
2024-01-11 05:00:00,10.73,10.73,10.73,10.73,650.0
2024-01-16 05:00:00,10.72,10.73,10.69,10.69,1950.0
2024-01-18 05:00:00,10.7,10.7,10.69,10.69,2226.0
2024-01-19 05:00:00,10.69,10.74,10.69,10.74,11280.0
2024-01-22 05:00:00,10.731,10.735,10.69,10.69,12681.0
2024-01-23 05:00:00,10.75,10.75,10.7,10.7,631.0
2024-01-24 05:00:00,10.71,10.72,10.705,10.71,174520.0
2024-01-25 05:00:00,10.71,10.71,10.7,10.7,4075.0
2024-01-29 05:00:00,10.72,10.72,10.71,10.71,12518.0
2024-01-30 05:00:00,10.75,10.75,10.7,10.7,19952.0
2024-01-31 05:00:00,10.74,10.74,10.715,10.72,23034.0
2024-02-01 05:00:00,10.71,10.73,10.71,10.72,2949.0
2024-02-02 05:00:00,10.72,10.74,10.72,10.72,17757.0
