Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.81,65.9,64.57,65.51,2002353.0
2023-09-08 04:00:00,65.43,66.53,65.385,66.28,1904587.0
2023-09-11 04:00:00,66.43,66.72,65.915,66.56,2071224.0
2023-09-12 04:00:00,66.5,66.99,65.41,65.42,2558448.0
2023-09-13 04:00:00,65.14,65.638,64.315,64.76,4452601.0
2023-09-14 04:00:00,64.79,65.785,64.6,65.1,4432576.0
2023-09-15 04:00:00,64.9,66.06,63.88,65.18,6769421.0
2023-09-18 04:00:00,65.05,66.04,64.49,65.75,5404455.0
2023-09-19 04:00:00,65.7,65.84,63.91,64.4,5039588.0
2023-09-20 04:00:00,64.4,65.01,64.055,64.51,1245776.0
2023-09-21 04:00:00,64.25,64.63,62.99,63.02,1039815.0
2023-09-22 04:00:00,63.12,63.52,62.48,62.87,1057023.0
2023-09-25 04:00:00,62.6,63.5,62.6,63.34,1159385.0
2023-09-26 04:00:00,63.02,63.06,61.65,62.55,1086420.0
2023-09-27 04:00:00,62.48,62.89,61.58,61.97,1588190.0
2023-09-28 04:00:00,61.97,63.06,61.35,62.69,980199.0
2023-09-29 04:00:00,63.32,63.52,62.16,62.5,899109.0
2023-10-02 04:00:00,62.29,63.04,62.29,62.51,1515030.0
2023-10-03 04:00:00,62.35,62.58,61.26,61.61,1028666.0
2023-10-04 04:00:00,61.72,62.32,61.145,62.3,1176601.0
2023-10-05 04:00:00,62.36,63.82,62.36,63.76,1064804.0
2023-10-06 04:00:00,63.46,65.49,63.46,65.34,1146608.0
2023-10-09 04:00:00,65.27,67.05,64.89,66.51,1125587.0
2023-10-10 04:00:00,66.24,67.27,65.55,67.21,1466935.0
2023-10-11 04:00:00,67.22,67.75,66.67,67.3,833085.0
2023-10-12 04:00:00,67.41,67.47,66.41,67.13,800515.0
2023-10-13 04:00:00,67.4,67.77,66.39,66.52,1266785.0
2023-10-16 04:00:00,66.85,67.0,66.1201,66.76,1177261.0
2023-10-17 04:00:00,66.55,67.29,66.32,67.08,1139953.0
2023-10-18 04:00:00,66.94,66.94,64.76,64.77,693790.0
2023-10-19 04:00:00,64.09,65.03,63.865,63.97,773923.0
2023-10-20 04:00:00,63.74,64.26,63.25,63.46,660828.0
2023-10-23 04:00:00,63.29,63.3,62.4,62.6,836091.0
2023-10-24 04:00:00,62.51,63.5,62.49,63.34,516786.0
2023-10-25 04:00:00,62.95,63.17,62.3,62.85,487333.0
2023-10-26 04:00:00,62.67,63.365,62.345,62.71,789618.0
2023-10-27 04:00:00,62.98,62.98,62.01,62.24,696338.0
2023-10-30 04:00:00,62.5,63.68,62.225,63.67,904433.0
2023-10-31 04:00:00,63.88,65.53,63.64,65.4,1545203.0
2023-11-01 04:00:00,65.38,65.99,64.78,65.74,829106.0
2023-11-02 04:00:00,66.5,67.93,66.26,67.69,1251152.0
2023-11-03 04:00:00,68.0,68.25,67.12,68.01,1397387.0
2023-11-06 05:00:00,67.78,67.89,66.4,66.72,1037837.0
2023-11-07 05:00:00,66.76,66.79,65.84,66.75,915823.0
2023-11-08 05:00:00,66.69,66.88,66.08,66.38,892485.0
2023-11-09 05:00:00,66.69,67.4,66.4,67.07,2288418.0
2023-11-10 05:00:00,65.3,65.51,59.905,60.14,5549122.0
2023-11-13 05:00:00,60.16,60.16,58.85,59.67,2097618.0
2023-11-14 05:00:00,60.38,61.23,59.75,60.14,2466500.0
2023-11-15 05:00:00,60.42,61.35,59.11,59.65,1775741.0
2023-11-16 05:00:00,59.38,61.47,59.38,61.46,1632730.0
2023-11-17 05:00:00,61.77,62.25,60.535,61.62,1293035.0
2023-11-20 05:00:00,61.5,62.25,61.22,61.92,746111.0
2023-11-21 05:00:00,61.72,62.36,61.29,61.63,623347.0
2023-11-22 05:00:00,61.84,62.56,61.62,62.15,823011.0
2023-11-24 05:00:00,61.9,63.03,61.78,62.86,329453.0
2023-11-27 05:00:00,62.44,63.831,62.08,63.53,1171991.0
2023-11-28 05:00:00,63.36,63.905,63.0401,63.24,747525.0
2023-11-29 05:00:00,63.21,63.44,62.53,63.17,1165147.0
2023-11-30 05:00:00,63.05,63.92,62.78,63.68,1447591.0
2023-12-01 05:00:00,63.61,66.61,63.51,66.5,1914766.0
2023-12-04 05:00:00,66.16,66.57,64.5,64.75,1117526.0
2023-12-05 05:00:00,64.53,64.92,63.19,63.35,892350.0
2023-12-06 05:00:00,63.94,64.21,63.41,63.64,452920.0
2023-12-07 05:00:00,63.45,63.55,62.7,63.1,815479.0
2023-12-08 05:00:00,63.18,63.57,62.25,62.83,947855.0
2023-12-11 05:00:00,62.9,63.42,62.64,63.18,652579.0
2023-12-12 05:00:00,63.04,63.76,62.67,63.67,589989.0
2023-12-13 05:00:00,63.76,64.76,63.395,64.55,937836.0
2023-12-14 05:00:00,65.12,66.02,64.73,65.2,1628924.0
2023-12-15 05:00:00,64.95,65.035,63.18,63.79,1929489.0
2023-12-18 05:00:00,64.19,64.27,63.25,63.81,838537.0
2023-12-19 05:00:00,64.19,65.01,63.88,64.82,848026.0
2023-12-20 05:00:00,64.5,65.45,64.03,64.12,662070.0
2023-12-21 05:00:00,64.92,66.02,64.73,65.98,929591.0
2023-12-22 05:00:00,65.97,66.39,65.39,65.97,614013.0
2023-12-26 05:00:00,65.8,66.46,65.795,66.34,490796.0
2023-12-27 05:00:00,66.46,66.955,66.16,66.64,546295.0
2023-12-28 05:00:00,66.56,67.0,66.37,66.68,417587.0
2023-12-29 05:00:00,66.57,67.19,66.39,66.89,554125.0
2024-01-02 05:00:00,66.38,66.9,65.9153,66.53,685970.0
2024-01-03 05:00:00,66.26,67.08,65.26,65.63,870277.0
2024-01-04 05:00:00,65.71,66.39,65.39,65.42,840377.0
2024-01-05 05:00:00,65.25,65.84,64.98,65.33,1130258.0
2024-01-08 05:00:00,65.74,65.91,64.745,65.91,735198.0
2024-01-09 05:00:00,65.65,65.66,64.9,64.98,482669.0
2024-01-10 05:00:00,65.21,65.58,64.765,65.57,648135.0
2024-01-11 05:00:00,66.08,66.08,65.15,65.82,560898.0
2024-01-12 05:00:00,66.1,66.1,64.14,64.25,909855.0
2024-01-16 05:00:00,63.34,64.48,63.34,64.48,827948.0
2024-01-17 05:00:00,64.14,65.44,64.09,64.54,814711.0
2024-01-18 05:00:00,64.87,64.9,63.99,64.71,658639.0
2024-01-19 05:00:00,64.5,64.57,63.64,63.99,555038.0
2024-01-22 05:00:00,64.27,64.75,63.83,63.94,659868.0
2024-01-23 05:00:00,64.52,64.52,62.84,62.9,885774.0
2024-01-24 05:00:00,62.95,63.67,61.46,61.6,1173384.0
2024-01-25 05:00:00,61.92,62.15,60.84,62.09,1264544.0
2024-01-26 05:00:00,62.25,62.53,61.93,62.26,566692.0
2024-01-29 05:00:00,62.21,62.91,62.2,62.79,419581.0
2024-01-30 05:00:00,62.55,64.06,62.44,63.93,687526.0
2024-01-31 05:00:00,64.14,65.05,63.88,63.97,982523.0
2024-02-01 05:00:00,64.15,65.29,63.99,64.85,690378.0
2024-02-02 05:00:00,64.77,64.77,63.485,64.29,486698.0
2024-02-05 05:00:00,63.75,64.65,63.13,64.09,887267.0
2024-02-06 05:00:00,64.31,66.48,64.045,66.47,1095880.0
2024-02-07 05:00:00,66.41,67.68,66.29,67.46,1022270.0
2024-02-08 05:00:00,66.97,68.07,66.97,67.97,919285.0
2024-02-09 05:00:00,68.07,69.01,67.7,68.64,794673.0
2024-02-12 05:00:00,68.61,68.78,67.59,68.14,611932.0
2024-02-13 05:00:00,67.22,67.47,65.795,66.39,752033.0
2024-02-14 05:00:00,66.7,68.82,66.6,68.68,799632.0
2024-02-15 05:00:00,68.83,69.6,68.41,69.17,775763.0
2024-02-16 05:00:00,68.98,69.4935,68.775,68.92,669989.0
2024-02-20 05:00:00,68.9,68.9,67.46,67.75,942672.0
2024-02-21 05:00:00,67.17,67.4,65.985,66.68,1401209.0
2024-02-22 05:00:00,67.42,68.75,67.15,68.4,1330751.0
2024-02-23 05:00:00,71.0,77.17,69.75,76.73,3466200.0
2024-02-26 05:00:00,76.98,77.99,76.01,77.13,2005968.0
2024-02-27 05:00:00,77.25,77.685,76.625,76.78,1300593.0
2024-02-28 05:00:00,76.72,77.29,75.88,76.23,1079226.0
2024-02-29 05:00:00,76.39,77.79,75.72,75.91,1519997.0
2024-03-01 05:00:00,75.88,77.01,75.21,76.74,1262896.0
2024-03-04 05:00:00,76.42,76.87,75.44,76.19,1086871.0
2024-03-05 05:00:00,75.85,76.38,75.49,75.91,765919.0
2024-03-06 05:00:00,76.44,76.67,74.89,74.9,733283.0
2024-03-07 05:00:00,75.23,76.165,75.23,75.79,752882.0
2024-03-08 05:00:00,75.91,76.36,75.25,75.51,509728.0
2024-03-11 04:00:00,75.26,75.96,74.79,75.41,634156.0
2024-03-12 04:00:00,75.68,76.46,75.41,75.67,741899.0
2024-03-13 04:00:00,75.84,76.28,75.4175,76.1,746895.0
2024-03-14 04:00:00,75.99,76.145,75.05,75.87,516754.0
2024-03-15 04:00:00,75.74,76.4575,75.06,75.26,1458332.0
2024-03-18 04:00:00,75.26,75.73,75.04,75.1,864103.0
2024-03-19 04:00:00,75.06,76.19,74.25,76.12,918153.0
2024-03-20 04:00:00,76.21,76.86,75.9816,76.76,420559.0
2024-03-21 04:00:00,76.94,77.63,76.48,77.16,547676.0
2024-03-22 04:00:00,76.96,77.23,76.47,76.95,389991.0
2024-03-25 04:00:00,76.77,77.03,75.67,75.75,560530.0
