Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,56.89,57.025,55.21,55.54,153860.0
2023-09-08 04:00:00,55.8,56.48,54.75,55.9,168235.0
2023-09-11 04:00:00,56.46,57.21,55.95,56.8,137526.0
2023-09-12 04:00:00,56.55,57.99,56.55,57.39,142370.0
2023-09-13 04:00:00,57.23,57.54,55.86,56.05,187166.0
2023-09-14 04:00:00,56.64,57.43,56.24,57.38,170569.0
2023-09-15 04:00:00,57.5,57.93,56.57,56.93,539146.0
2023-09-18 04:00:00,57.16,57.16,55.82,55.88,76271.0
2023-09-19 04:00:00,55.75,57.69,55.54,56.98,126235.0
2023-09-20 04:00:00,57.0,57.8,56.45,56.46,98968.0
2023-09-21 04:00:00,55.96,56.26,55.33,55.76,98385.0
2023-09-22 04:00:00,55.85,56.26,55.22,55.32,94188.0
2023-09-25 04:00:00,54.94,55.6204,54.56,54.85,64254.0
2023-09-26 04:00:00,54.57,56.72,52.89,53.18,114872.0
2023-09-27 04:00:00,53.75,54.01,52.19,52.68,109363.0
2023-09-28 04:00:00,52.56,55.9,52.56,55.11,248316.0
2023-09-29 04:00:00,55.38,55.785,54.18,54.26,150463.0
2023-10-02 04:00:00,54.12,54.7,53.87,54.47,163631.0
2023-10-03 04:00:00,53.86,54.72,51.95,54.15,122596.0
2023-10-04 04:00:00,54.24,55.3,54.125,55.09,148397.0
2023-10-05 04:00:00,55.18,55.18,53.21,53.94,133180.0
2023-10-06 04:00:00,53.68,54.795,53.37,54.47,124212.0
2023-10-09 04:00:00,54.14,55.45,53.315,54.54,95942.0
2023-10-10 04:00:00,54.5,55.205,54.31,54.81,115101.0
2023-10-11 04:00:00,54.77,55.36,54.65,55.2,83669.0
2023-10-12 04:00:00,55.18,55.25,54.09,54.24,82920.0
2023-10-13 04:00:00,54.27,54.53,53.415,53.5,129191.0
2023-10-16 04:00:00,54.15,56.06,54.15,55.86,141540.0
2023-10-17 04:00:00,55.39,58.3,54.7675,56.23,165721.0
2023-10-18 04:00:00,55.58,55.68,54.2815,54.49,112894.0
2023-10-19 04:00:00,53.99,53.99,51.97,52.51,153868.0
2023-10-20 04:00:00,52.74,53.465,52.125,53.01,214890.0
2023-10-23 04:00:00,53.01,53.94,51.91,51.94,131242.0
2023-10-24 04:00:00,52.15,52.62,51.44,52.0,99142.0
2023-10-25 04:00:00,51.4,53.225,51.06,52.68,207913.0
2023-10-26 04:00:00,48.06,49.33,43.16,44.47,578882.0
2023-10-27 04:00:00,44.27,44.27,40.32,40.72,601871.0
2023-10-30 04:00:00,41.44,42.01,41.21,41.335,406656.0
2023-10-31 04:00:00,41.63,41.63,39.8,40.22,493912.0
2023-11-01 04:00:00,40.35,41.1975,38.205,39.2,323854.0
2023-11-02 04:00:00,40.78,43.09,39.9,42.88,761268.0
2023-11-03 04:00:00,43.68,45.41,43.68,44.23,346549.0
2023-11-06 05:00:00,43.99,46.445,43.97,46.08,286732.0
2023-11-07 05:00:00,45.56,46.3,44.83,46.2,221963.0
2023-11-08 05:00:00,46.11,46.325,44.945,45.53,190614.0
2023-11-09 05:00:00,45.63,45.63,43.54,43.66,236695.0
2023-11-10 05:00:00,43.73,44.16,42.305,43.39,225814.0
2023-11-13 05:00:00,43.39,43.76,42.8,43.23,142520.0
2023-11-14 05:00:00,44.93,47.05,44.55,46.64,223970.0
2023-11-15 05:00:00,46.47,48.345,46.4,47.97,177697.0
2023-11-16 05:00:00,47.65,48.26,46.62,46.73,177146.0
2023-11-17 05:00:00,47.35,47.59,46.845,47.16,176352.0
2023-11-20 05:00:00,46.83,47.89,45.29,47.83,130556.0
2023-11-21 05:00:00,47.27,47.27,45.76,46.04,104745.0
2023-11-22 05:00:00,46.75,47.38,45.25,46.63,101525.0
2023-11-24 05:00:00,46.42,47.545,46.42,46.51,62943.0
2023-11-27 05:00:00,46.08,46.77,45.89,46.36,125724.0
2023-11-28 05:00:00,46.54,46.57,45.85,46.21,114090.0
2023-11-29 05:00:00,46.81,47.5,46.0,46.13,147886.0
2023-11-30 05:00:00,46.22,46.79,45.59,45.92,171012.0
