Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,39.31,39.6496,37.2,38.52,559215.0
2023-09-08 04:00:00,38.53,39.05,37.85,39.03,271005.0
2023-09-11 04:00:00,39.32,39.48,38.88,39.3,233632.0
2023-09-12 04:00:00,39.12,39.58,39.12,39.34,231685.0
2023-09-13 04:00:00,39.49,39.5515,38.595,38.8,201022.0
2023-09-14 04:00:00,39.29,39.96,39.19,39.85,365990.0
2023-09-15 04:00:00,39.68,39.745,38.65,39.2,1136467.0
2023-09-18 04:00:00,39.63,39.81,39.0,39.13,153714.0
2023-09-19 04:00:00,39.1,39.78,39.03,39.58,164376.0
2023-09-20 04:00:00,39.91,40.41,39.31,39.31,135831.0
2023-09-21 04:00:00,41.49,41.58,40.23,41.22,199439.0
2023-09-22 04:00:00,41.36,41.4795,40.54,40.81,126334.0
2023-09-25 04:00:00,40.36,41.18,40.175,40.59,157752.0
2023-09-26 04:00:00,40.27,40.506,39.78,39.99,285615.0
2023-09-27 04:00:00,40.34,40.99,40.21,40.58,164657.0
2023-09-28 04:00:00,40.71,41.48,40.71,41.2,242357.0
2023-09-29 04:00:00,41.2,41.24,39.89,40.0,280923.0
2023-10-02 04:00:00,40.06,40.12,39.51,39.85,204449.0
2023-10-03 04:00:00,39.5,40.16,39.21,39.5,179801.0
2023-10-04 04:00:00,39.2,39.6,38.0,38.4,186739.0
2023-10-05 04:00:00,38.49,39.04,38.2,38.63,361451.0
2023-10-06 04:00:00,38.34,39.66,38.24,39.42,311226.0
2023-10-09 04:00:00,39.4,40.29,38.77,39.92,241358.0
2023-10-10 04:00:00,40.17,41.04,40.17,40.53,134955.0
2023-10-11 04:00:00,40.48,41.07,40.48,41.0,154853.0
2023-10-12 04:00:00,40.59,40.82,40.1,40.81,243429.0
2023-10-13 04:00:00,41.12,41.12,40.38,40.39,107370.0
2023-10-16 04:00:00,42.46,43.0,41.9,41.93,253809.0
2023-10-17 04:00:00,41.51,43.08,41.38,42.89,403034.0
2023-10-18 04:00:00,42.25,42.25,41.0,41.23,151702.0
2023-10-19 04:00:00,41.08,41.24,40.45,40.63,223105.0
2023-10-20 04:00:00,40.89,41.05,40.15,40.97,288333.0
2023-10-23 04:00:00,40.52,41.495,40.3743,41.04,387010.0
2023-10-24 04:00:00,41.38,41.45,40.54,40.86,389335.0
2023-10-25 04:00:00,33.25,36.3,32.0,33.56,1679134.0
2023-10-26 04:00:00,33.45,33.765,32.2,32.59,815323.0
2023-10-27 04:00:00,33.21,33.83,32.816,33.03,478248.0
2023-10-30 04:00:00,33.45,34.085,32.86,33.95,608912.0
2023-10-31 04:00:00,33.66,34.68,33.6101,34.59,319410.0
2023-11-01 04:00:00,34.29,35.48,34.12,35.27,371436.0
2023-11-02 04:00:00,35.79,36.8,35.79,36.74,393280.0
2023-11-03 04:00:00,37.43,37.86,37.075,37.47,339687.0
2023-11-06 05:00:00,37.43,37.43,36.13,37.09,263528.0
2023-11-07 05:00:00,36.45,36.51,35.85,35.87,262353.0
2023-11-08 05:00:00,36.1,36.1,35.36,35.71,142606.0
