Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.89,8.0385,7.5,7.7013,2916.9333
2023-09-08 04:00:00,7.65,7.965,7.155,7.824,9056.2667
2023-09-11 04:00:00,8.013,8.04,7.8,7.815,1410.6667
2023-09-12 04:00:00,7.89,7.965,7.635,7.65,1564.4667
2023-09-13 04:00:00,7.605,7.776,7.05,7.23,7912.8667
2023-09-14 04:00:00,7.485,7.95,7.05,7.509,2152.4667
2023-09-15 04:00:00,7.5,7.68,6.954,6.954,2316.8667
2023-09-18 04:00:00,7.0635,7.425,7.0635,7.1175,3514.6
2023-09-19 04:00:00,7.11,7.365,7.11,7.275,1086.8667
2023-09-20 04:00:00,7.365,7.365,6.75,6.7515,3863.5333
2023-09-21 04:00:00,7.1175,7.1985,6.6,6.8655,4605.3333
2023-09-22 04:00:00,6.45,7.122,6.45,6.75,5083.8667
2023-09-25 04:00:00,6.795,7.2015,6.597,6.63,5833.8
2023-09-26 04:00:00,6.789,7.11,6.75,6.78,2259.2
2023-09-27 04:00:00,7.05,7.5,6.78,7.05,3334.8
2023-09-28 04:00:00,7.05,7.5,6.96,7.035,6788.1333
2023-09-29 04:00:00,7.0515,7.515,7.035,7.35,5322.6
2023-10-02 04:00:00,7.62,7.665,7.1985,7.2735,2266.1333
2023-10-03 04:00:00,7.305,7.539,6.762,7.0493,3408.1333
2023-10-04 04:00:00,7.185,7.185,6.615,6.75,3509.4667
2023-10-05 04:00:00,7.11,7.1145,6.6345,6.69,3928.0667
2023-10-06 04:00:00,6.7905,7.02,6.615,6.84,566.7333
2023-10-09 04:00:00,6.945,6.9981,6.675,6.675,1062.1333
2023-10-10 04:00:00,6.75,6.8985,6.5985,6.75,2305.9333
2023-10-11 04:00:00,6.8535,7.35,6.3847,6.435,11447.6
2023-10-12 04:00:00,6.57,6.9675,6.3,6.45,7527.2667
2023-10-13 04:00:00,6.795,6.795,6.375,6.405,4430.6667
2023-10-16 04:00:00,6.5895,6.8085,6.3015,6.48,4552.6
2023-10-17 04:00:00,6.6758,6.9,6.6015,6.75,4966.0667
2023-10-18 04:00:00,6.969,7.05,6.75,7.05,2510.4667
2023-10-19 04:00:00,7.1445,7.5,6.84,6.84,2458.2667
2023-10-20 04:00:00,7.05,7.197,6.87,6.87,2971.4
2023-10-23 04:00:00,6.9225,7.182,6.675,6.675,4474.4667
2023-10-24 04:00:00,6.8745,7.0395,6.75,6.75,2660.3333
2023-10-25 04:00:00,6.9525,6.9525,6.6,6.6,1102.6
2023-10-26 04:00:00,6.6,7.0335,6.174,6.75,4913.8
2023-10-27 04:00:00,6.7515,6.7698,5.856,5.88,15310.6667
2023-10-30 04:00:00,6.0,6.1965,5.655,5.7,6517.8667
2023-10-31 04:00:00,5.715,5.833,5.4375,5.73,10967.7333
2023-11-01 04:00:00,5.7135,6.5243,5.55,6.12,13612.6
2023-11-02 04:00:00,6.0,7.0785,5.805,6.5287,8819.8667
2023-11-03 04:00:00,6.7395,6.7635,6.3,6.435,9025.2
2023-11-06 05:00:00,6.396,6.7635,6.2325,6.2565,2876.2667
2023-11-07 05:00:00,6.3,6.609,6.3,6.5205,4404.3333
2023-11-08 05:00:00,6.6,6.72,6.1815,6.2985,665.3333
2023-11-09 05:00:00,6.18,6.555,4.5,4.965,35854.3333
2023-11-10 05:00:00,5.1,5.4101,5.1,5.334,6130.4
2023-11-13 05:00:00,5.1,5.46,5.0985,5.4,2846.0667
2023-11-14 05:00:00,5.382,5.967,5.2815,5.4,5602.9333
2023-11-15 05:00:00,5.55,6.15,5.55,5.706,12214.0
2023-11-16 05:00:00,5.61,6.7485,5.61,6.15,6741.8
2023-11-17 05:00:00,6.45,7.6455,6.45,6.9,11522.1333
2023-11-20 05:00:00,6.981,7.575,6.6825,7.1775,11664.2
2023-11-21 05:00:00,6.9765,7.3275,5.7,6.03,15210.0667
2023-11-22 05:00:00,6.1515,6.9818,6.0,6.9,4294.2
2023-11-24 05:00:00,6.9,6.9975,6.459,6.8985,2975.9333
2023-11-27 05:00:00,6.945,7.485,6.7245,6.7245,2167.9333
2023-11-28 05:00:00,6.75,7.05,6.7455,6.7455,1097.2
2023-11-29 05:00:00,6.879,7.2308,6.78,7.0335,2967.5333
2023-11-30 05:00:00,7.0928,7.917,6.9,7.2,8400.3333
2023-12-01 05:00:00,7.5,7.905,7.2015,7.35,8506.2
2023-12-04 05:00:00,7.35,7.8,7.35,7.725,5039.8
2023-12-05 05:00:00,8.019,8.2335,7.5,8.0175,6066.4
2023-12-06 05:00:00,7.98,8.1,7.575,7.725,4177.3333
2023-12-07 05:00:00,7.8,8.25,7.8,8.112,5404.0667
2023-12-08 05:00:00,8.247,8.985,7.8,7.8,10642.6667
2023-12-11 05:00:00,7.725,7.77,7.2735,7.347,3841.5333
2023-12-12 05:00:00,7.608,8.0025,6.93,7.0515,9493.6
2023-12-13 05:00:00,7.29,8.1,7.0035,7.5,28914.9333
2023-12-14 05:00:00,7.84,8.27,7.5,8.2,15788.0
2023-12-15 05:00:00,8.03,8.5172,7.87,8.19,29024.0
2023-12-18 05:00:00,8.6,8.88,8.19,8.19,7277.0
2023-12-19 05:00:00,8.2101,8.4765,8.1773,8.1773,6553.0
2023-12-20 05:00:00,8.0503,8.095,7.8291,7.98,5989.0
2023-12-21 05:00:00,8.0331,8.2789,7.6984,7.88,18683.0
2023-12-22 05:00:00,8.1357,8.38,7.8345,8.38,5093.0
2023-12-26 05:00:00,8.6396,8.79,8.29,8.72,9903.0
2023-12-27 05:00:00,8.7027,8.7684,8.5101,8.5195,7114.0
2023-12-28 05:00:00,8.1999,9.1384,8.18,8.9999,29457.0
2023-12-29 05:00:00,8.9894,10.82,8.9,9.4,47164.0
2024-01-02 05:00:00,9.39,10.5,9.1263,10.15,39772.0
2024-01-03 05:00:00,10.49,10.8011,9.9,10.15,9479.0
2024-01-04 05:00:00,10.112,10.6502,10.06,10.37,24051.0
2024-01-05 05:00:00,10.41,10.5883,10.25,10.53,9380.0
2024-01-08 05:00:00,10.02,10.53,10.001,10.16,15124.0
2024-01-09 05:00:00,10.3259,10.75,10.26,10.5999,31955.0
2024-01-10 05:00:00,10.5819,10.5997,10.0516,10.5997,7524.0
2024-01-11 05:00:00,10.31,10.31,8.96,9.55,23755.0
