Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.79,2.94,2.79,2.83,46019.0
2023-09-08 04:00:00,2.81,2.855,2.76,2.79,48666.0
2023-09-11 04:00:00,2.76,2.85,2.76,2.8,29044.0
2023-09-12 04:00:00,2.75,2.89,2.75,2.8,66334.0
2023-09-13 04:00:00,2.8499,2.88,2.79,2.79,67644.0
2023-09-14 04:00:00,2.81,2.86,2.81,2.85,21775.0
2023-09-15 04:00:00,2.83,2.86,2.82,2.85,20604.0
2023-09-18 04:00:00,2.84,2.84,2.77,2.83,25838.0
2023-09-19 04:00:00,2.81,2.81,2.72,2.76,24651.0
2023-09-20 04:00:00,2.74,2.785,2.7101,2.72,6247.0
2023-09-21 04:00:00,2.7,2.74,2.69,2.74,15941.0
2023-09-22 04:00:00,2.72,2.7488,2.71,2.74,8696.0
2023-09-25 04:00:00,2.7068,2.7799,2.68,2.71,11529.0
2023-09-26 04:00:00,2.69,2.85,2.65,2.65,46570.0
2023-09-27 04:00:00,2.75,2.76,2.66,2.66,12287.0
2023-09-28 04:00:00,2.66,2.745,2.66,2.7,7155.0
2023-09-29 04:00:00,2.745,2.79,2.74,2.78,19430.0
2023-10-02 04:00:00,2.78,2.78,2.7,2.78,28721.0
2023-10-03 04:00:00,2.72,2.78,2.7109,2.77,11994.0
2023-10-04 04:00:00,2.73,2.7597,2.65,2.7,9862.0
2023-10-05 04:00:00,2.67,2.75,2.67,2.75,8412.0
2023-10-06 04:00:00,2.7,2.78,2.65,2.74,19733.0
2023-10-09 04:00:00,2.69,2.8,2.69,2.78,28373.0
2023-10-10 04:00:00,2.77,2.82,2.6911,2.82,17256.0
2023-10-11 04:00:00,2.78,2.8325,2.75,2.75,22521.0
2023-10-12 04:00:00,2.73,2.75,2.7,2.72,4678.0
2023-10-13 04:00:00,2.74,2.81,2.63,2.63,9546.0
2023-10-16 04:00:00,2.69,2.71,2.63,2.63,16180.0
2023-10-17 04:00:00,2.65,2.7055,2.65,2.67,23627.0
2023-10-18 04:00:00,2.65,2.7,2.64,2.65,15250.0
2023-10-19 04:00:00,2.61,2.6599,2.6,2.6,10358.0
2023-10-20 04:00:00,2.58,2.7221,2.58,2.68,17159.0
2023-10-23 04:00:00,2.6,2.67,2.56,2.57,83405.0
2023-10-24 04:00:00,2.57,2.62,2.55,2.55,17293.0
2023-10-25 04:00:00,2.55,2.59,2.5,2.57,20388.0
2023-10-26 04:00:00,2.53,2.58,2.51,2.51,13128.0
2023-10-27 04:00:00,2.53,2.57,2.43,2.4898,31203.0
2023-10-30 04:00:00,2.47,2.55,2.44,2.54,51447.0
2023-10-31 04:00:00,2.5,2.6699,2.49,2.66,13742.0
2023-11-01 04:00:00,2.65,2.68,2.6,2.68,15718.0
2023-11-02 04:00:00,2.61,2.6679,2.44,2.44,71153.0
2023-11-03 04:00:00,2.45,2.59,2.45,2.505,42143.0
2023-11-06 05:00:00,2.46,2.57,2.45,2.45,30677.0
2023-11-07 05:00:00,2.4406,2.49,2.4406,2.485,17671.0
2023-11-08 05:00:00,2.44,2.52,2.4303,2.45,17937.0
2023-11-09 05:00:00,2.42,2.5,2.4011,2.42,25717.0
2023-11-10 05:00:00,2.39,2.42,2.37,2.38,17406.0
2023-11-13 05:00:00,2.36,2.4,2.36,2.375,12440.0
2023-11-14 05:00:00,2.4,2.43,2.39,2.4,11482.0
2023-11-15 05:00:00,2.415,2.43,2.38,2.4,7018.0
2023-11-16 05:00:00,2.37,2.4007,2.35,2.35,14352.0
2023-11-17 05:00:00,2.3899,2.3899,2.25,2.32,56342.0
2023-11-20 05:00:00,2.21,2.4,2.21,2.37,87895.0
2023-11-21 05:00:00,2.35,2.42,2.3344,2.38,37013.0
2023-11-22 05:00:00,2.33,2.4291,2.33,2.41,8244.0
2023-11-24 05:00:00,2.26,2.37,2.26,2.33,9863.0
2023-11-27 05:00:00,2.35,2.39,2.31,2.31,16459.0
2023-11-28 05:00:00,2.27,2.32,2.27,2.2901,11793.0
2023-11-29 05:00:00,2.27,2.4083,2.26,2.3,11370.0
2023-11-30 05:00:00,2.27,2.355,2.27,2.33,7165.0
2023-12-01 05:00:00,2.3,2.43,2.295,2.42,18523.0
2023-12-04 05:00:00,2.36,2.42,2.33,2.3953,35162.0
2023-12-05 05:00:00,2.41,2.41,2.32,2.37,46862.0
2023-12-06 05:00:00,2.32,2.4199,2.26,2.3,71487.0
2023-12-07 05:00:00,2.3,2.42,2.28,2.33,16073.0
2023-12-08 05:00:00,2.3,2.39,2.3,2.38,23996.0
2023-12-11 05:00:00,2.35,2.39,2.33,2.35,23860.0
2023-12-12 05:00:00,2.39,2.39,2.3316,2.34,9037.0
2023-12-13 05:00:00,2.39,2.416,2.33,2.39,33945.0
2023-12-14 05:00:00,2.39,2.59,2.32,2.36,88322.0
2023-12-15 05:00:00,2.36,2.4399,2.35,2.35,23569.0
2023-12-18 05:00:00,2.32,2.4042,2.28,2.35,29303.0
2023-12-19 05:00:00,2.37,2.42,2.3561,2.39,22457.0
2023-12-20 05:00:00,2.36,2.4399,2.33,2.38,19857.0
2023-12-21 05:00:00,2.34,2.4,2.34,2.3899,16675.0
2023-12-22 05:00:00,2.36,2.42,2.36,2.38,23764.0
2023-12-26 05:00:00,2.35,2.44,2.35,2.38,16975.0
2023-12-27 05:00:00,2.4,2.42,2.3,2.36,47300.0
2023-12-28 05:00:00,2.33,2.4,2.33,2.355,36078.0
2023-12-29 05:00:00,2.35,2.38,2.31,2.35,40442.0
2024-01-02 05:00:00,2.33,2.3896,2.28,2.32,37467.0
2024-01-03 05:00:00,2.28,2.35,2.28,2.32,30994.0
2024-01-04 05:00:00,2.3377,2.35,2.3022,2.34,16405.0
2024-01-05 05:00:00,2.3,2.34,2.3,2.3271,9798.0
2024-01-08 05:00:00,2.31,2.34,2.28,2.3199,14888.0
2024-01-09 05:00:00,2.29,2.32,2.29,2.3,7589.0
2024-01-10 05:00:00,2.3,2.4,2.2905,2.3601,21245.0
2024-01-11 05:00:00,2.35,2.35,2.2833,2.3,22295.0
2024-01-12 05:00:00,2.31,2.3392,2.28,2.3,13424.0
2024-01-16 05:00:00,2.3,2.33,2.26,2.29,25989.0
2024-01-17 05:00:00,2.27,2.307,2.27,2.28,11119.0
2024-01-18 05:00:00,2.28,2.29,2.26,2.29,26096.0
2024-01-19 05:00:00,2.3037,2.33,2.27,2.31,25552.0
2024-01-22 05:00:00,2.28,2.38,2.28,2.35,9056.0
2024-01-23 05:00:00,2.34,2.36,2.33,2.35,7230.0
2024-01-24 05:00:00,2.36,2.4,2.3288,2.37,43347.0
2024-01-25 05:00:00,2.36,2.5486,2.34,2.5,65256.0
2024-01-26 05:00:00,2.47,2.59,2.44,2.45,20245.0
2024-01-29 05:00:00,2.43,2.48,2.4107,2.43,12337.0
2024-01-30 05:00:00,2.43,2.5,2.3667,2.3999,33779.0
2024-01-31 05:00:00,2.3918,2.43,2.38,2.39,7586.0
2024-02-01 05:00:00,2.37,2.45,2.3601,2.3988,11756.0
2024-02-02 05:00:00,2.36,2.43,2.36,2.39,17761.0
2024-02-05 05:00:00,2.36,2.4175,2.36,2.37,34808.0
2024-02-06 05:00:00,2.3601,2.43,2.36,2.371,9949.0
