Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,83.65,84.4,82.565,83.24,75763
2023-09-07 04:00:00,83.54,84.255,82.69,83.86,79883
2023-09-08 04:00:00,83.87,84.54,83.3,84.39,75574
2023-09-11 04:00:00,84.64,84.96,83.72,83.99,80694
2023-09-12 04:00:00,84.12,84.51,81.9744,82.88,71884
2023-09-13 04:00:00,82.65,84.99,82.27,84.45,113341
2023-09-14 04:00:00,85.0,85.245,84.17,84.79,49960
2023-09-15 04:00:00,85.08,85.08,83.215,83.62,268214
2023-09-18 04:00:00,83.91,84.16,83.154,83.64,73026
2023-09-19 04:00:00,83.69,84.47,83.46,83.66,41535
2023-09-20 04:00:00,84.24,85.82,84.22,85.08,58704
2023-09-21 04:00:00,84.96,85.76,84.04,85.66,63071
2023-09-22 04:00:00,85.92,86.95,85.66,85.72,56227
2023-09-25 04:00:00,85.63,86.92,85.365,86.71,47796
2023-09-26 04:00:00,86.68,86.68,84.37,84.4,40888
2023-09-27 04:00:00,85.1,85.39,83.64,84.14,38610
2023-09-28 04:00:00,84.33,86.22,83.85,86.16,105935
2023-09-29 04:00:00,86.32,86.32,85.08,85.19,94274
2023-10-02 04:00:00,84.79,85.8236,84.0,84.93,75285
2023-10-03 04:00:00,84.47,84.47,82.57,82.85,48062
2023-10-04 04:00:00,84.545,84.545,81.99,82.67,49423
2023-10-05 04:00:00,82.09,83.405,82.01,83.29,59941
2023-10-06 04:00:00,83.28,84.425,82.5427,83.56,52783
2023-10-09 04:00:00,83.26,84.54,82.84,83.84,45467
2023-10-10 04:00:00,84.0,84.33,83.21,83.22,58187
2023-10-11 04:00:00,83.6,83.985,80.01,82.77,66456
2023-10-12 04:00:00,83.27,83.92,80.665,80.97,46562
2023-10-13 04:00:00,80.67,81.87,79.59,80.27,89681
2023-10-16 04:00:00,81.33,83.29,80.25,81.85,74347
2023-10-17 04:00:00,81.93,83.981,81.93,83.44,69380
2023-10-18 04:00:00,83.13,83.825,81.83,81.91,46510
2023-10-19 04:00:00,81.92,82.21,80.8901,81.31,54532
2023-10-20 04:00:00,81.73,82.295,80.91,80.94,78682
2023-10-23 04:00:00,81.08,81.71,79.755,79.89,93495
