Date,Open,High,Low,Close,Volume
2025-06-18 04:00:00,10.04,10.06,10.03,10.04,9698647.0
2025-06-20 04:00:00,10.03,10.07,10.03,10.055,292775.0
2025-06-23 04:00:00,10.05,10.1,10.05,10.08,562376.0
2025-06-24 04:00:00,10.05,10.09,10.05,10.09,73453.0
2025-06-25 04:00:00,10.06,10.16,10.06,10.09,324763.0
2025-06-26 04:00:00,10.1,10.11,10.09,10.09,145701.0
2025-06-27 04:00:00,10.1,10.11,10.09,10.1,34772.0
2025-06-30 04:00:00,10.11,10.11,10.09,10.09,29261.0
2025-07-01 04:00:00,10.1,10.1,10.09,10.09,54277.0
2025-07-02 04:00:00,10.1,10.1,9.61,10.07,105250.0
2025-07-03 04:00:00,10.067,10.085,10.06,10.08,3249.0
2025-07-07 04:00:00,10.08,10.11,10.08,10.1,27132.0
2025-07-08 04:00:00,10.11,10.11,9.51,10.1,130030.0
2025-07-09 04:00:00,10.08,10.11,10.08,10.08,71752.0
2025-07-10 04:00:00,10.09,10.09,10.09,10.09,26509.0
2025-07-11 04:00:00,10.0953,10.0953,10.09,10.09,17764.0
2025-07-14 04:00:00,10.09,10.11,10.09,10.1,17478.0
2025-07-15 04:00:00,10.11,10.11,10.09,10.0927,1216.0
2025-07-16 04:00:00,10.105,10.11,10.1,10.1,4149.0
2025-07-17 04:00:00,10.0932,10.12,10.0932,10.11,5674.0
2025-07-18 04:00:00,10.115,10.115,10.11,10.11,785.0
2025-07-21 04:00:00,10.111,10.115,10.11,10.11,605.0
2025-07-22 04:00:00,10.115,10.125,10.115,10.125,32086.0
2025-07-23 04:00:00,10.125,10.125,10.12,10.12,403.0
2025-07-24 04:00:00,10.13,10.15,10.13,10.15,220875.0
2025-07-25 04:00:00,10.13,10.13,10.13,10.13,307.0
2025-07-28 04:00:00,10.14,10.14,10.14,10.14,5151.0
2025-07-29 04:00:00,10.14,10.14,10.13,10.13,26166.0
2025-07-30 04:00:00,10.13,10.1407,10.13,10.1407,9011.0
2025-08-01 04:00:00,10.14,10.14,10.05,10.14,5098.0
2025-08-04 04:00:00,10.13,10.13,10.1207,10.13,25766.0
2025-08-05 04:00:00,10.2304,11.1178,10.1,10.1,1613.0
2025-08-06 04:00:00,10.1,10.1,10.09,10.09,77888.0
2025-08-07 04:00:00,10.23,10.25,10.14,10.14,10052.0
2025-08-08 04:00:00,10.1,10.1,10.1,10.1,3462.0
2025-08-11 04:00:00,10.1,10.2274,10.1,10.13,67223.0
2025-08-12 04:00:00,10.12,10.12,10.1156,10.1156,3389.0
2025-08-13 04:00:00,10.12,10.12,10.11,10.11,678.0
2025-08-14 04:00:00,10.14,10.14,10.13,10.1349,425.0
2025-08-18 04:00:00,10.11,10.13,10.11,10.13,532.0
2025-08-21 04:00:00,10.11,10.11,10.11,10.11,500.0
2025-08-25 04:00:00,10.2811,10.2811,10.2811,10.2811,232.0
2025-08-26 04:00:00,10.14,10.14,10.1,10.13,1747.0
2025-08-27 04:00:00,10.1075,10.1075,10.1075,10.1075,206.0
2025-09-02 04:00:00,10.14,10.14,10.11,10.11,454.0
2025-09-03 04:00:00,10.11,10.1101,10.11,10.11,303.0
