Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,0.0299,0.035,0.0299,0.035,1891
2023-11-02 04:00:00,0.023,0.025701,0.022,0.0231,10002
2023-11-07 05:00:00,0.022,0.022,0.0212,0.0212,4099
2023-11-08 05:00:00,0.035,0.035,0.017,0.021,73405
2023-11-09 05:00:00,0.02585,0.02585,0.02585,0.02585,130
2023-11-10 05:00:00,0.0275,0.0285,0.0135,0.0275,10475
2023-11-13 05:00:00,0.016901,0.0247,0.0141,0.023899,5240
2023-11-16 05:00:00,0.0152,0.0244,0.0135,0.0153,25934
2023-11-17 05:00:00,0.014,0.016,0.0099,0.016,31736
2023-11-22 05:00:00,0.0098,0.0158,0.0085,0.0138,2654
2023-11-24 05:00:00,0.0053,0.0053,0.0053,0.0053,600
2023-11-27 05:00:00,0.0146,0.0147,0.014,0.014,7873
2023-11-28 05:00:00,0.009,0.0139,0.0058,0.0112,18225
2023-11-29 05:00:00,0.0063,0.0192,0.0063,0.0192,33491
2023-11-30 05:00:00,0.0199,0.0199,0.0199,0.0199,100
2023-12-01 05:00:00,0.03,0.03,0.03,0.03,100
2023-12-04 05:00:00,0.0195,0.037,0.0195,0.0251,22688
2023-12-05 05:00:00,0.025,0.0251,0.025,0.0251,8702
2023-12-07 05:00:00,0.0177,0.0177,0.0177,0.0177,10136
2023-12-11 05:00:00,0.015101,0.022,0.015101,0.02,8839
2023-12-12 05:00:00,0.018,0.018,0.018,0.018,600
2023-12-13 05:00:00,0.017801,0.017801,0.0177,0.0177,3700
2023-12-14 05:00:00,0.0177,0.02,0.0071,0.0092,10408
2023-12-15 05:00:00,0.022,0.022,0.022,0.022,170
2023-12-18 05:00:00,0.0102,0.0102,0.0102,0.0102,100
2023-12-19 05:00:00,0.022,0.022,0.0079,0.0215,16177
2023-12-21 05:00:00,0.0087,0.01674,0.0079,0.01674,12600
2023-12-22 05:00:00,0.0215,0.0215,0.0079,0.0079,10145
2023-12-26 05:00:00,0.0086,0.016,0.0086,0.016,600
2023-12-27 05:00:00,0.0086,0.016,0.0086,0.0159,981
2023-12-29 05:00:00,0.0215,0.0215,0.015,0.0214,4057
2024-01-04 05:00:00,0.0091,0.015823,0.0079,0.015823,31880
2024-01-05 05:00:00,0.01,0.01,0.0079,0.0083,18458
2024-01-08 05:00:00,0.008,0.0215,0.008,0.0104,4128
2024-01-09 05:00:00,0.01455,0.01455,0.0079,0.013,4867
2024-01-10 05:00:00,0.0199,0.0199,0.0199,0.0199,100
2024-01-11 05:00:00,0.0214,0.0214,0.0209,0.0209,8507
2024-01-16 05:00:00,0.0209,0.0209,0.0209,0.0209,223
2024-01-17 05:00:00,0.0214,0.0214,0.0104,0.0204,675
2024-01-19 05:00:00,0.0104,0.0206,0.0104,0.0206,6198
2024-01-23 05:00:00,0.0205,0.0206,0.0107,0.0107,4185
2024-01-25 05:00:00,0.0206,0.0206,0.0107,0.0107,3727
2024-01-26 05:00:00,0.0206,0.0206,0.014,0.014,584
2024-01-29 05:00:00,0.014,0.014,0.014,0.014,1045
2024-01-30 05:00:00,0.0183,0.0183,0.0181,0.0182,1117
2024-01-31 05:00:00,0.014,0.014,0.014,0.014,3300
2024-02-05 05:00:00,0.014,0.0141,0.014,0.014,3777
2024-02-13 05:00:00,0.0107,0.0107,0.0107,0.0107,3793
2024-02-14 05:00:00,0.0206,0.0206,0.0199,0.0199,2132
2024-02-15 05:00:00,0.0101,0.0199,0.0101,0.016785,19180
2024-02-20 05:00:00,0.0199,0.0199,0.0198,0.0198,1300
2024-02-26 05:00:00,0.0199,0.0199,0.0128,0.0199,3700
2024-02-28 05:00:00,0.0195,0.0195,0.0195,0.0195,501
2024-03-06 05:00:00,0.0109,0.0109,0.0109,0.0109,1499
2024-03-07 05:00:00,0.019,0.019,0.019,0.019,200
2024-03-08 05:00:00,0.018,0.018,0.018,0.018,5000
2024-03-14 04:00:00,0.0189,0.0189,0.018899,0.0189,5289
2024-03-18 04:00:00,0.0115,0.0115,0.0111,0.0111,5074
2024-03-19 04:00:00,0.0112,0.0112,0.0111,0.0111,13000
2024-03-20 04:00:00,0.0189,0.0189,0.0141,0.0141,1000
2024-03-22 04:00:00,0.011201,0.016,0.0111,0.0111,7110
2024-03-25 04:00:00,0.013,0.018,0.013,0.0179,9122
2024-03-28 04:00:00,0.0111,0.01532,0.011,0.01532,4753
2024-04-03 04:00:00,0.0191,0.0191,0.0114,0.0149,24777
2024-04-04 04:00:00,0.0126,0.0189,0.0122,0.0126,15841
2024-04-05 04:00:00,0.015,0.03,0.0125,0.0152,144807
2024-04-08 04:00:00,0.0131,0.0219,0.0125,0.0218,8845
2024-04-09 04:00:00,0.017,0.0201,0.017,0.0201,10719
2024-04-10 04:00:00,0.0125,0.0201,0.0125,0.0125,27678
2024-04-11 04:00:00,0.0205,0.0212,0.0199,0.0212,13059
2024-04-12 04:00:00,0.021,0.021,0.021,0.021,7003
2024-04-15 04:00:00,0.0128,0.0205,0.0125,0.0199,8060
2024-04-16 04:00:00,0.017,0.017,0.0126,0.0169,1462
2024-04-17 04:00:00,0.018,0.047,0.018,0.0251,138495
2024-04-18 04:00:00,0.021,0.030101,0.0151,0.0172,37922
2024-04-19 04:00:00,0.018,0.018,0.018,0.018,1788
2024-04-22 04:00:00,0.0299,0.042,0.0179,0.02,94588
2024-04-23 04:00:00,0.025,0.025,0.0181,0.0181,34844
2024-04-24 04:00:00,0.0248,0.025,0.015,0.024,31969
2024-04-25 04:00:00,0.0208,0.0208,0.013,0.0199,1531
2024-04-26 04:00:00,0.015,0.0198,0.015,0.0198,14499
2024-04-30 04:00:00,0.0138,0.0325,0.0138,0.0196,14220
2024-05-01 04:00:00,0.02,0.02,0.02,0.02,250
2024-05-02 04:00:00,0.021,0.0272,0.021,0.0271,8020
2024-05-03 04:00:00,0.015,0.029699,0.015,0.023449,7300
2024-05-06 04:00:00,0.0155,0.0155,0.0125,0.0128,42840
2024-05-07 04:00:00,0.0287,0.029,0.017199,0.017199,23235
2024-05-08 04:00:00,0.0329,0.0329,0.0198,0.02635,11472
2024-05-09 04:00:00,0.0201,0.027,0.0181,0.0181,1110
2024-05-10 04:00:00,0.0128,0.0298,0.0128,0.0152,12860
2024-05-13 04:00:00,0.02,0.02,0.0125,0.0125,16224
2024-05-14 04:00:00,0.0194,0.02,0.0178,0.02,48499
2024-05-15 04:00:00,0.0289,0.035,0.015,0.0273,200238
2024-05-16 04:00:00,0.025,0.0286,0.021605,0.021605,18837
2024-05-17 04:00:00,0.019,0.0294,0.019,0.0294,45204
2024-05-20 04:00:00,0.0294,0.0294,0.0152,0.0279,41212
2024-05-21 04:00:00,0.0277,0.0294,0.022349,0.025,17536
2024-05-22 04:00:00,0.0276,0.037,0.019,0.0252,239574
2024-05-23 04:00:00,0.0255,0.0256,0.0255,0.0256,51386
2024-05-28 04:00:00,0.0389,0.0389,0.019,0.0191,10325
2024-05-29 04:00:00,0.0125,0.07,0.0125,0.025,42275
2024-05-30 04:00:00,0.0387,0.0387,0.0254,0.0387,1100
2024-05-31 04:00:00,0.031,0.031,0.0309,0.031,2820
2024-06-03 04:00:00,0.031,0.031,0.025,0.0251,637
2024-06-04 04:00:00,0.0155,0.0155,0.0155,0.0155,483
2024-06-05 04:00:00,0.0167,0.0167,0.0167,0.0167,1349
2024-06-06 04:00:00,0.0259,0.0259,0.0167,0.021699,21375
2024-06-07 04:00:00,0.0158,0.019981,0.0158,0.016978,1068
2024-06-11 04:00:00,0.0196,0.0199,0.0196,0.0199,1005
2024-06-12 04:00:00,0.0157,0.0192,0.015,0.016,11993
2024-06-17 04:00:00,0.0213,0.0213,0.0213,0.0213,500
2024-06-18 04:00:00,0.0247,0.0247,0.0213,0.0213,308
2024-06-20 04:00:00,0.015,0.015,0.015,0.015,1123
2024-06-21 04:00:00,0.0214,0.0214,0.015,0.015,1200
2024-06-25 04:00:00,0.015,0.015,0.013,0.015,10232
2024-06-26 04:00:00,0.0148,0.0211,0.0131,0.021,22021
2024-06-27 04:00:00,0.021,0.021,0.0142,0.021,8815
2024-07-01 04:00:00,0.02,0.021,0.02,0.0209,18682
2024-07-02 04:00:00,0.0208,0.0208,0.0207,0.0207,400
2024-07-03 04:00:00,0.0208,0.0236,0.0133,0.0236,23809
2024-07-05 04:00:00,0.0306,0.0306,0.0183,0.0207,2825
2024-07-08 04:00:00,0.0247,0.0247,0.0247,0.0247,225
2024-07-11 04:00:00,0.0246,0.0254,0.0246,0.0254,1767
2024-07-15 04:00:00,0.0152,0.023557,0.0152,0.023557,1462
2024-07-16 04:00:00,0.0161,0.0161,0.0161,0.0161,168
2024-07-17 04:00:00,0.0297,0.0297,0.0155,0.0155,6500
2024-07-18 04:00:00,0.0289,0.029,0.0289,0.0289,4748
2024-07-22 04:00:00,0.0201,0.0202,0.0125,0.0188,43247
2024-07-24 04:00:00,0.019,0.0193,0.019,0.0193,3452
2024-08-05 04:00:00,0.0188,0.0188,0.0188,0.0188,100
2024-08-07 04:00:00,0.0188,0.0188,0.0188,0.0188,1405
2024-08-08 04:00:00,0.0188,0.0188,0.0188,0.0188,1180
2024-08-12 04:00:00,0.0125,0.0125,0.0125,0.0125,700
2024-08-14 04:00:00,0.015849,0.0188,0.011299,0.0125,47943
2024-08-15 04:00:00,0.0102,0.0102,0.0102,0.0102,10000
2024-08-16 04:00:00,0.0171,0.0171,0.0171,0.0171,5000
2024-08-19 04:00:00,0.0171,0.0279,0.0149,0.015,32922
2024-08-22 04:00:00,0.0279,0.0279,0.0279,0.0279,755
2024-08-23 04:00:00,0.0122,0.0278,0.0121,0.0123,5600
2024-08-26 04:00:00,0.013,0.0275,0.013,0.0275,1200
2024-08-27 04:00:00,0.0249,0.025,0.0227,0.0227,11046
2024-09-03 04:00:00,0.0217,0.022,0.017949,0.022,1004
2024-09-04 04:00:00,0.0082,0.0178,0.0082,0.0178,28400
2024-09-05 04:00:00,0.0121,0.0174,0.0121,0.0174,2197
2024-09-06 04:00:00,0.0123,0.015,0.0123,0.015,304
2024-09-09 04:00:00,0.0124,0.0148,0.0124,0.0148,205
2024-09-10 04:00:00,0.0148,0.015,0.0124,0.0124,3230
2024-09-11 04:00:00,0.0148,0.0148,0.013671,0.013671,263
2024-09-13 04:00:00,0.015,0.015,0.013718,0.0149,2394
2024-09-16 04:00:00,0.015,0.015,0.0149,0.0149,599
2024-09-19 04:00:00,0.005,0.005,0.005,0.005,4000
2024-09-20 04:00:00,0.0148,0.0148,0.0123,0.0145,9877
2024-09-23 04:00:00,0.0148,0.0149,0.0148,0.0149,531
2024-09-25 04:00:00,0.0111,0.013899,0.0111,0.013899,600
2024-09-27 04:00:00,0.0111,0.0111,0.009271,0.0095,29872
2024-09-30 04:00:00,0.0125,0.0125,0.0125,0.0125,100
2024-10-01 04:00:00,0.0095,0.0095,0.0095,0.0095,100
2024-10-02 04:00:00,0.01,0.0145,0.01,0.0145,936
2024-10-04 04:00:00,0.0076,0.0143,0.0076,0.0143,350
2024-10-08 04:00:00,0.01,0.0143,0.01,0.0143,750
2024-10-09 04:00:00,0.0143,0.0143,0.0143,0.0143,1468
2024-10-10 04:00:00,0.01,0.0143,0.01,0.0143,550
2024-10-11 04:00:00,0.0143,0.0198,0.0122,0.0198,32129
2024-10-14 04:00:00,0.0198,0.0198,0.0103,0.015101,1773
2024-10-15 04:00:00,0.0197,0.025,0.0178,0.0242,11321
2024-10-16 04:00:00,0.024,0.025,0.0182,0.0182,2134
2024-10-17 04:00:00,0.024,0.024,0.021,0.024,4622
2024-10-18 04:00:00,0.024,0.024,0.024,0.024,238
2024-10-21 04:00:00,0.0189,0.0212,0.013053,0.0131,3897
2024-10-22 04:00:00,0.0175,0.021501,0.0175,0.018,6795
2024-10-23 04:00:00,0.02,0.021901,0.0076,0.0111,23335
2024-10-24 04:00:00,0.012,0.0156,0.012,0.0156,600
2024-10-25 04:00:00,0.0224,0.0251,0.0078,0.0106,39117
2024-10-28 04:00:00,0.0315,0.039,0.0194,0.019406,82839
2024-10-29 04:00:00,0.0194,0.0278,0.0194,0.0278,1609
2024-10-30 04:00:00,0.0277,0.0277,0.0147,0.019088,10049
2024-10-31 04:00:00,0.0192,0.0192,0.0192,0.0192,140
2024-11-04 05:00:00,0.016,0.0195,0.0126,0.0126,629
2024-11-05 05:00:00,0.012601,0.012601,0.012601,0.012601,230
2024-11-06 05:00:00,0.0126,0.0149,0.0126,0.0137,5200
2024-11-07 05:00:00,0.0149,0.015,0.0148,0.015,4469
2024-11-08 05:00:00,0.0125,0.0125,0.0125,0.0125,375
2024-11-11 05:00:00,0.0195,0.0195,0.0195,0.0195,3248
2024-11-13 05:00:00,0.0197,0.0197,0.0196,0.0196,386
2024-11-14 05:00:00,0.0195,0.0195,0.0195,0.0195,216
2024-11-15 05:00:00,0.014,0.0194,0.014,0.0194,2499
2024-11-22 05:00:00,0.015001,0.017151,0.015,0.015,1150
2024-11-25 05:00:00,0.019,0.019,0.012601,0.012601,1210
2024-11-27 05:00:00,0.0125,0.0126,0.0125,0.0126,450
2024-12-02 05:00:00,0.0126,0.0127,0.0126,0.0127,996
2024-12-04 05:00:00,0.012601,0.019,0.0126,0.0126,6851
2024-12-06 05:00:00,0.0127,0.0127,0.0052,0.0095,85436
2024-12-09 05:00:00,0.011,0.011,0.011,0.011,2005
2024-12-12 05:00:00,0.00945,0.0096,0.00945,0.0096,486
2024-12-13 05:00:00,0.0091,0.0109,0.0091,0.0108,4578
2024-12-18 05:00:00,0.010699,0.011,0.010145,0.011,18656
2024-12-19 05:00:00,0.0087,0.011,0.0087,0.0109,8562
2024-12-20 05:00:00,0.016,0.039,0.0146,0.0276,54551
2024-12-23 05:00:00,0.04,0.09,0.04,0.08,271555
2024-12-24 05:00:00,0.0825,0.12,0.0825,0.091,77945
2024-12-26 05:00:00,0.1179,0.12,0.07,0.07,97730
2024-12-27 05:00:00,0.065,0.065,0.0579,0.06,38271
2024-12-30 05:00:00,0.0581,0.06,0.0501,0.0503,23911
2024-12-31 05:00:00,0.06,0.06,0.03,0.035,102211
2025-01-02 05:00:00,0.0289,0.046,0.0289,0.0311,18126
2025-01-03 05:00:00,0.032,0.05,0.0312,0.0499,29160
2025-01-06 05:00:00,0.045,0.05,0.0315,0.0315,25135
2025-01-07 05:00:00,0.0378,0.0593,0.0318,0.0499,34020
2025-01-08 05:00:00,0.053,0.069,0.036,0.0624,122663
2025-01-10 05:00:00,0.069,0.07,0.04,0.0425,35430
2025-01-13 05:00:00,0.0672,0.0696,0.046933,0.06,83123
2025-01-14 05:00:00,0.0637,0.0762,0.0499,0.057,43129
2025-01-15 05:00:00,0.05,0.05,0.039,0.039,11350
2025-01-16 05:00:00,0.04,0.0638,0.04,0.0423,75841
2025-01-17 05:00:00,0.05,0.0638,0.05,0.05,54100
2025-01-21 05:00:00,0.045,0.057,0.038,0.045,41479
2025-01-22 05:00:00,0.05,0.05,0.038,0.0438,35295
2025-01-23 05:00:00,0.04,0.0444,0.0384,0.0444,5653
2025-01-24 05:00:00,0.0488,0.0488,0.0391,0.0408,28554
2025-01-27 05:00:00,0.0476,0.0477,0.0397,0.0466,37100
2025-01-28 05:00:00,0.0468,0.0468,0.036,0.036106,13191
2025-01-29 05:00:00,0.0439,0.046,0.04,0.042901,16122
2025-01-30 05:00:00,0.0429,0.0477,0.036,0.0477,10845
2025-01-31 05:00:00,0.0475,0.0623,0.036,0.037,54501
2025-02-03 05:00:00,0.0382,0.0382,0.035,0.038,32077
2025-02-04 05:00:00,0.0444,0.0445,0.043,0.043,8144
2025-02-05 05:00:00,0.04,0.0685,0.04,0.06,127908
2025-02-06 05:00:00,0.0551,0.059,0.0325,0.047799,55049
2025-02-07 05:00:00,0.0376,0.0488,0.0375,0.042013,33897
2025-02-10 05:00:00,0.0543,0.0543,0.0494,0.0494,1392
2025-02-11 05:00:00,0.0487,0.0487,0.0487,0.0487,102
2025-02-12 05:00:00,0.0486,0.0486,0.0437,0.0485,2621
2025-02-13 05:00:00,0.0437,0.0482,0.0404,0.0405,4096
2025-02-14 05:00:00,0.0495,0.0539,0.0403,0.0533,45912
2025-02-18 05:00:00,0.05,0.0585,0.05,0.0584,23208
2025-02-19 05:00:00,0.06,0.06,0.038649,0.0544,43948
2025-02-20 05:00:00,0.045299,0.049999,0.045299,0.049808,25405
2025-02-21 05:00:00,0.0545,0.0545,0.05,0.05,1296
2025-02-24 05:00:00,0.055,0.0597,0.055,0.0597,2538
2025-02-25 05:00:00,0.0511,0.068,0.0504,0.06,12180
2025-02-26 05:00:00,0.068,0.068,0.06,0.063,21144
2025-02-27 05:00:00,0.068,0.068,0.0505,0.0505,7560
2025-02-28 05:00:00,0.06,0.06,0.0451,0.049,9185
2025-03-03 05:00:00,0.05255,0.05255,0.015,0.0516,21927
2025-03-04 05:00:00,0.040001,0.05,0.0301,0.0498,31273
2025-03-05 05:00:00,0.05,0.0505,0.0424,0.0424,42847
2025-03-06 05:00:00,0.051,0.052,0.0427,0.0427,10828
2025-03-07 05:00:00,0.050999,0.055,0.0509,0.0509,4071
2025-03-10 04:00:00,0.0534,0.0534,0.0441,0.051286,1400
2025-03-11 04:00:00,0.0477,0.0497,0.0477,0.0497,3806
2025-03-12 04:00:00,0.0549,0.0549,0.0549,0.0549,2000
2025-03-13 04:00:00,0.055,0.055,0.0549,0.055,2379
2025-03-14 04:00:00,0.0544,0.0544,0.054,0.054,4100
2025-03-18 04:00:00,0.0462,0.0591,0.0462,0.059,32334
2025-03-19 04:00:00,0.05,0.06,0.05,0.0502,6855
2025-03-20 04:00:00,0.0502,0.06,0.0495,0.056,7768
2025-03-21 04:00:00,0.053549,0.057,0.0501,0.0501,2340
2025-03-24 04:00:00,0.059,0.059,0.0512,0.0568,6208
2025-03-26 04:00:00,0.0567,0.06,0.0542,0.0568,23438
2025-03-27 04:00:00,0.059999,0.062,0.055,0.0583,2520
2025-03-28 04:00:00,0.0623,0.0623,0.054,0.054,5829
2025-03-31 04:00:00,0.0503,0.0581,0.0445,0.0503,13244
2025-04-01 04:00:00,0.0502,0.0645,0.0465,0.06,16463
2025-04-02 04:00:00,0.0478,0.0617,0.0478,0.0479,6596
2025-04-03 04:00:00,0.063699,0.067401,0.047,0.06,28929
2025-04-04 04:00:00,0.0667,0.0667,0.025,0.049,58002
2025-04-07 04:00:00,0.049799,0.0499,0.03,0.0434,6915
2025-04-08 04:00:00,0.0499,0.0504,0.03,0.0504,14784
2025-04-09 04:00:00,0.039,0.0497,0.0273,0.0497,10227
2025-04-10 04:00:00,0.0307,0.0448,0.0307,0.0447,3720
2025-04-11 04:00:00,0.035,0.0386,0.034849,0.0386,2581
2025-04-14 04:00:00,0.032601,0.044,0.0325,0.04,4476
2025-04-15 04:00:00,0.0317,0.048,0.0317,0.0478,3192
2025-04-16 04:00:00,0.0468,0.0492,0.035,0.0417,13966
2025-04-17 04:00:00,0.042751,0.0494,0.0362,0.0491,2450
2025-04-22 04:00:00,0.0366,0.0483,0.0366,0.0483,800
2025-04-23 04:00:00,0.0347,0.0482,0.0347,0.0482,800
2025-04-24 04:00:00,0.0479,0.0479,0.0479,0.0479,426
2025-04-28 04:00:00,0.0307,0.0483,0.0307,0.0475,8609
2025-04-29 04:00:00,0.0326,0.041,0.029998,0.039,11534
2025-05-02 04:00:00,0.03,0.0375,0.025,0.0361,20648
2025-05-06 04:00:00,0.035,0.035,0.035,0.035,102
2025-05-07 04:00:00,0.032951,0.0365,0.03,0.0359,17155
2025-05-08 04:00:00,0.033751,0.0375,0.033749,0.0375,2000
2025-05-09 04:00:00,0.0305,0.0495,0.0305,0.047,26867
2025-05-12 04:00:00,0.0416,0.049,0.0329,0.048,15376
2025-05-13 04:00:00,0.04155,0.048,0.0351,0.0374,6264
2025-05-14 04:00:00,0.0476,0.0495,0.0376,0.048,7272
2025-05-15 04:00:00,0.0495,0.0495,0.037049,0.0371,12403
2025-05-16 04:00:00,0.034,0.0448,0.0306,0.037,24323
2025-05-19 04:00:00,0.0446,0.0446,0.0328,0.0387,2546
2025-05-20 04:00:00,0.0405,0.0861,0.0405,0.0751,211693
2025-05-21 04:00:00,0.2,0.355,0.15,0.2475,912550
2025-05-22 04:00:00,0.27,0.27,0.131,0.135,232220
2025-05-23 04:00:00,0.1351,0.192999,0.1351,0.15321,111065
2025-05-27 04:00:00,0.166,0.177,0.1101,0.1375,138399
2025-05-28 04:00:00,0.1637,0.175,0.138801,0.1677,78000
2025-05-29 04:00:00,0.153801,0.1694,0.1261,0.1449,42915
2025-05-30 04:00:00,0.1449,0.1449,0.115,0.1378,37457
2025-06-02 04:00:00,0.1163,0.1281,0.1161,0.128099,19670
2025-06-03 04:00:00,0.1294,0.1294,0.0625,0.0999,170847
2025-06-04 04:00:00,0.097,0.097,0.0652,0.0706,51383
2025-06-05 04:00:00,0.0816,0.0828,0.06,0.075001,43957
2025-06-06 04:00:00,0.0703,0.08,0.0703,0.075599,29357
2025-06-09 04:00:00,0.0818,0.099,0.0818,0.089,80485
2025-06-10 04:00:00,0.0896,0.0929,0.08,0.0889,20947
2025-06-11 04:00:00,0.095,0.0989,0.08,0.0894,40018
2025-06-12 04:00:00,0.1,0.11,0.09,0.1,50534
2025-06-13 04:00:00,0.0999,0.110149,0.0919,0.104,11212
2025-06-16 04:00:00,0.1,0.11,0.1,0.1099,40589
2025-06-17 04:00:00,0.1051,0.1051,0.0736,0.0999,56434
2025-06-18 04:00:00,0.0901,0.0901,0.0801,0.087255,4494
2025-06-20 04:00:00,0.0802,0.0996,0.0802,0.0983,10827
2025-06-23 04:00:00,0.0896,0.0937,0.07,0.0895,27472
2025-06-24 04:00:00,0.0799,0.095,0.075,0.0932,12895
2025-06-25 04:00:00,0.0899,0.0899,0.0899,0.0899,1002
2025-06-26 04:00:00,0.0899,0.093,0.08,0.0929,18343
2025-06-27 04:00:00,0.1,0.1,0.099,0.1,11191
2025-06-30 04:00:00,0.1,0.1,0.092757,0.1,7750
2025-07-01 04:00:00,0.1,0.1,0.0941,0.0999,3850
2025-07-02 04:00:00,0.072,0.1,0.072,0.1,22639
2025-07-03 04:00:00,0.0999,0.1,0.099238,0.1,18760
2025-07-07 04:00:00,0.1,0.141,0.0735,0.122001,27668
2025-07-08 04:00:00,0.132,0.132,0.092202,0.099999,22520
2025-07-09 04:00:00,0.074,0.14,0.074,0.105001,2348
2025-07-10 04:00:00,0.0746,0.11,0.0746,0.1097,10722
2025-07-11 04:00:00,0.1255,0.1255,0.1031,0.117899,15686
2025-07-14 04:00:00,0.09505,0.115,0.09505,0.115,4191
2025-07-15 04:00:00,0.1159,0.1253,0.11195,0.11195,3242
2025-07-16 04:00:00,0.0801,0.129899,0.0751,0.124999,20057
2025-07-17 04:00:00,0.0802,0.12,0.0802,0.09739,38929
2025-07-18 04:00:00,0.1196,0.125,0.082516,0.082516,9090
2025-07-21 04:00:00,0.1072,0.14,0.1025,0.115,10788
2025-07-23 04:00:00,0.0911,0.11,0.0864,0.109,15070
2025-07-24 04:00:00,0.1079,0.108,0.1079,0.107999,3141
2025-07-25 04:00:00,0.105,0.1086,0.0901,0.1085,6677
2025-07-28 04:00:00,0.0805,0.1071,0.0805,0.099999,17336
2025-07-29 04:00:00,0.10819,0.11,0.09,0.1094,27245
2025-07-30 04:00:00,0.1157,0.1157,0.1,0.1098,19005
2025-07-31 04:00:00,0.11,0.11,0.1033,0.11,22989
2025-08-01 04:00:00,0.113149,0.113149,0.11,0.11,4228
2025-08-04 04:00:00,0.1141,0.1262,0.11,0.11,4293
2025-08-05 04:00:00,0.1066,0.114,0.1001,0.1011,4337
2025-08-06 04:00:00,0.11,0.11,0.083249,0.085,36105
2025-08-07 04:00:00,0.098499,0.11,0.098499,0.109,3965
2025-08-08 04:00:00,0.1098,0.11,0.1033,0.11,6242
2025-08-11 04:00:00,0.102894,0.108,0.102894,0.108,2227
2025-08-12 04:00:00,0.11,0.162,0.1,0.15,184646
2025-08-13 04:00:00,0.15,0.167,0.1207,0.165,140152
2025-08-14 04:00:00,0.1301,0.165,0.114,0.15,25748
2025-08-15 04:00:00,0.1498,0.1672,0.1462,0.157,15925
2025-08-18 04:00:00,0.15,0.15,0.1391,0.15,1592
2025-08-19 04:00:00,0.12031,0.14,0.12031,0.14,15215
2025-08-20 04:00:00,0.1375,0.15,0.1253,0.1499,12714
2025-08-21 04:00:00,0.15,0.15,0.1299,0.145,12626
2025-08-22 04:00:00,0.15,0.15,0.1499,0.1499,2224
2025-08-26 04:00:00,0.1262,0.15,0.1262,0.1498,3324
2025-08-27 04:00:00,0.15,0.15,0.148,0.148,1972
2025-08-28 04:00:00,0.164,0.164,0.1368,0.1638,2540
2025-08-29 04:00:00,0.1518,0.16489,0.1515,0.162,3882
2025-09-02 04:00:00,0.159,0.164899,0.14,0.16,3314
2025-09-03 04:00:00,0.14805,0.1669,0.1281,0.16,5513
2025-09-04 04:00:00,0.1559,0.167,0.1478,0.1668,17824
2025-09-05 04:00:00,0.1667,0.1667,0.1401,0.140201,55499
