Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,0.226599,0.226599,0.200849,0.200849,350.0
2023-09-12 04:00:00,0.1767,0.2295,0.1756,0.2295,508.0
2023-09-13 04:00:00,0.1767,0.2004,0.1767,0.200231,2212.0
2023-09-14 04:00:00,0.2475,0.2475,0.2125,0.2275,5783.0
2023-09-18 04:00:00,0.22,0.2275,0.1808,0.2273,10245.0
2023-09-19 04:00:00,0.225,0.235,0.225,0.2349,2901.0
2023-09-20 04:00:00,0.235,0.2375,0.22375,0.2375,10604.0
2023-09-21 04:00:00,0.2272,0.2375,0.21,0.2375,8592.0
2023-09-25 04:00:00,0.235,0.235,0.235,0.235,389.0
2023-09-26 04:00:00,0.2425,0.2425,0.227466,0.2425,7403.0
2023-09-29 04:00:00,0.2475,0.2475,0.200518,0.22,2600.0
2023-10-02 04:00:00,0.22,0.2201,0.22,0.220064,1329.0
2023-10-03 04:00:00,0.2201,0.2475,0.22,0.235,7227.0
2023-10-04 04:00:00,0.24,0.24,0.1908,0.2185,14588.0
2023-10-05 04:00:00,0.247399,0.247399,0.2366,0.2388,2000.0
2023-10-09 04:00:00,0.2388,0.2449,0.219955,0.2449,4124.0
2023-10-10 04:00:00,0.24,0.24,0.1975,0.2342,27283.0
2023-10-13 04:00:00,0.2343,0.24,0.191725,0.2349,2000.0
2023-10-18 04:00:00,0.228749,0.228749,0.228749,0.228749,300.0
2023-10-23 04:00:00,0.247,0.2475,0.247,0.2475,404.0
2023-10-25 04:00:00,0.2473,0.2473,0.22375,0.2473,300.0
2023-10-26 04:00:00,0.1964,0.24,0.1601,0.2399,4059.0
2023-10-30 04:00:00,0.2178,0.22,0.2178,0.22,604.0
2023-10-31 04:00:00,0.230101,0.230101,0.23,0.23,299.0
2023-11-08 05:00:00,0.220101,0.2222,0.22,0.22,1804.0
2023-11-10 05:00:00,0.1919,0.24,0.1919,0.24,1100.0
2023-11-15 05:00:00,0.219799,0.245,0.219799,0.245,300.0
2023-11-16 05:00:00,0.218749,0.2475,0.218749,0.2475,604.0
2023-11-20 05:00:00,0.25,0.25,0.19,0.2375,16431.0
2023-11-22 05:00:00,0.2331,0.24,0.15,0.19,33840.0
2023-11-27 05:00:00,0.205,0.205,0.205,0.205,1140.0
2023-11-28 05:00:00,0.1551,0.2,0.1475,0.2,800.0
2023-11-29 05:00:00,0.183749,0.185,0.17,0.17,200600.0
2023-11-30 05:00:00,0.1675,0.1675,0.1675,0.1675,400.0
2023-12-01 05:00:00,0.1516,0.1516,0.0431,0.14,52106.0
2023-12-04 05:00:00,0.1249,0.15,0.1249,0.13,1708.0
2023-12-06 05:00:00,0.1125,0.155,0.0888,0.11,46054.0
2023-12-07 05:00:00,0.1003,0.1003,0.0343,0.0979,176778.0
2023-12-08 05:00:00,0.060101,0.1,0.06,0.06,36145.0
2023-12-11 05:00:00,0.0703,0.075,0.0282,0.0749,27362.0
2023-12-12 05:00:00,0.05915,0.0749,0.0431,0.0431,1700.0
2023-12-13 05:00:00,0.05,0.0522,0.0473,0.0495,1622.0
2023-12-14 05:00:00,0.0637,0.075,0.0434,0.0749,7317.0
2023-12-15 05:00:00,0.067599,0.0845,0.067599,0.0845,1514.0
2023-12-18 05:00:00,0.09,0.1025,0.09,0.1025,2300.0
2023-12-19 05:00:00,0.09123,0.1025,0.0703,0.1025,1439.0
2023-12-20 05:00:00,0.089,0.089,0.0705,0.0889,2787.0
2023-12-21 05:00:00,0.089,0.089,0.089,0.089,1141.0
2023-12-22 05:00:00,0.0742,0.0742,0.0522,0.058033,6940.0
2023-12-26 05:00:00,0.089,0.099,0.0882,0.099,11704.0
2023-12-28 05:00:00,0.073151,0.073151,0.0603,0.0603,558.0
2023-12-29 05:00:00,0.084,0.094,0.0523,0.0523,10001.0
2024-01-02 05:00:00,0.079,0.079,0.074,0.074,3276.0
2024-01-03 05:00:00,0.074,0.074,0.04,0.0406,19272.0
2024-01-04 05:00:00,0.0477,0.0477,0.015,0.0405,179695.0
2024-01-05 05:00:00,0.04,0.05,0.04,0.0477,11085.0
2024-01-08 05:00:00,0.045,0.045,0.016,0.03,165802.0
2024-01-09 05:00:00,0.0316,0.0316,0.0203,0.0203,20394.0
2024-01-10 05:00:00,0.04,0.099,0.0252,0.0301,545373.0
2024-01-11 05:00:00,0.0314,0.0494,0.0301,0.0404,146568.0
2024-01-12 05:00:00,0.045,0.046508,0.0201,0.04,36581.0
2024-01-16 05:00:00,0.029,0.048,0.029,0.048,922.0
2024-01-17 05:00:00,0.0399,0.04,0.034,0.034,20251.0
2024-01-18 05:00:00,0.03,0.036899,0.03,0.036,2005.0
2024-01-19 05:00:00,0.04,0.04,0.03728,0.03728,294.0
2024-01-22 05:00:00,0.0372,0.0373,0.036121,0.036121,7188.0
2024-01-23 05:00:00,0.038,0.038,0.03,0.0301,10274.0
2024-01-24 05:00:00,0.0305,0.0323,0.0301,0.0317,29575.0
2024-01-25 05:00:00,0.03009,0.0301,0.019,0.0207,25220.0
2024-01-26 05:00:00,0.0285,0.0299,0.0239,0.0239,32972.0
2024-01-29 05:00:00,0.0206,0.021,0.0206,0.021,2279.0
2024-01-30 05:00:00,0.020701,0.0289,0.020701,0.021,10553.0
2024-02-06 05:00:00,0.021,0.021,0.019,0.019,12047.0
2024-02-07 05:00:00,0.02,0.0292,0.02,0.029,14464.0
2024-02-09 05:00:00,0.02879,0.0288,0.02,0.0288,2257.0
2024-02-12 05:00:00,0.025657,0.029,0.025,0.0289,3976.0
2024-02-13 05:00:00,0.029,0.029,0.0207,0.029,4200.0
2024-02-15 05:00:00,0.029,0.029,0.0218,0.0218,10762.0
2024-02-16 05:00:00,0.029,0.0365,0.02515,0.0253,27414.0
2024-02-20 05:00:00,0.029,0.029,0.0219,0.0219,3917.0
2024-02-21 05:00:00,0.029,0.029,0.0222,0.029,3750.0
2024-02-22 05:00:00,0.0269,0.0269,0.0227,0.0268,13468.0
2024-02-23 05:00:00,0.027,0.027,0.0234,0.0234,2298.0
2024-02-26 05:00:00,0.0255,0.026,0.025,0.0258,7194.0
2024-02-28 05:00:00,0.043,0.0799,0.04,0.042,113927.0
2024-02-29 05:00:00,0.0787,0.0787,0.04,0.0771,13171.0
2024-03-01 05:00:00,0.0411,0.0767,0.041,0.0622,22789.0
2024-03-04 05:00:00,0.065,0.065,0.0301,0.04,39720.0
2024-03-05 05:00:00,0.0302,0.0302,0.0301,0.0302,952.0
2024-03-06 05:00:00,0.0533,0.0618,0.0281,0.0283,81947.0
2024-03-07 05:00:00,0.03,0.03,0.0284,0.0285,70520.0
2024-03-08 05:00:00,0.03,0.03,0.0282,0.0282,6910.0
2024-03-11 04:00:00,0.0282,0.0285,0.0282,0.0285,20291.0
2024-03-14 04:00:00,0.03,0.03,0.0273,0.03,51841.0
2024-03-19 04:00:00,0.029399,0.0294,0.029,0.0293,8142.0
2024-03-22 04:00:00,0.0285,0.0285,0.0285,0.0285,515.0
2024-03-27 04:00:00,0.0285,0.0285,0.02,0.0226,8721.0
2024-03-28 04:00:00,0.0283,0.0293,0.025,0.0292,4944.0
2024-04-01 04:00:00,0.02925,0.03,0.02925,0.03,2285.0
2024-04-02 04:00:00,0.0293,0.0293,0.0293,0.0293,1157.0
2024-04-03 04:00:00,0.022701,0.0261,0.02,0.0221,10000.0
2024-04-04 04:00:00,0.03,0.035,0.028,0.0349,7019.0
2024-04-05 04:00:00,0.0259,0.0296,0.0259,0.0296,2656.0
2024-04-08 04:00:00,0.03,0.03,0.027149,0.0287,6091.0
2024-04-09 04:00:00,0.02675,0.026832,0.02675,0.026832,11691.0
2024-04-11 04:00:00,0.03,0.03,0.0268,0.028481,10857.0
2024-04-12 04:00:00,0.0218,0.0298,0.0218,0.0219,7170.0
2024-04-15 04:00:00,0.0299,0.0299,0.0245,0.0297,5901.0
2024-04-17 04:00:00,0.03,0.03,0.0245,0.025099,2700.0
2024-04-18 04:00:00,0.0222,0.0222,0.0222,0.0222,500.0
2024-04-23 04:00:00,0.0222,0.0298,0.0201,0.0298,3073.0
2024-04-24 04:00:00,0.0229,0.0299,0.0201,0.0201,2275.0
2024-04-25 04:00:00,0.0203,0.0203,0.0175,0.0176,5997.0
