Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,105.0,105.5,100.5,102.0,10951.52
2023-09-08 04:00:00,105.0,106.5,99.0,105.5,5566.86
2023-09-11 04:00:00,106.5,120.0,104.5,118.5,11060.7
2023-09-12 04:00:00,117.0,146.95,115.5,139.5,32108.84
2023-09-13 04:00:00,139.5,142.5,125.5,126.0,25828.38
2023-09-14 04:00:00,133.5,135.0,121.0,121.0,23639.98
2023-09-15 04:00:00,121.5,125.5,101.0,103.5,32381.6
2023-09-18 04:00:00,106.0,110.5,82.5,84.0,42615.14
2023-09-19 04:00:00,83.5,89.34,78.5,84.0,32414.04
2023-09-20 04:00:00,85.0,89.25,77.5,79.5,11685.76
2023-09-21 04:00:00,78.0,82.0,75.0,76.5,6197.74
2023-09-22 04:00:00,75.5,80.5,73.5,76.0,6192.2
2023-09-25 04:00:00,77.0,77.5,64.5,65.25,18286.88
2023-09-26 04:00:00,66.0,72.0,66.0,72.0,5154.18
2023-09-27 04:00:00,72.0,76.0,71.0,72.25,7656.56
2023-09-28 04:00:00,72.5,73.0,68.75,69.0,5679.74
2023-09-29 04:00:00,69.0,74.25,69.0,73.5,15817.98
2023-10-02 04:00:00,72.5,88.5,72.5,87.0,13073.76
2023-10-03 04:00:00,86.0,86.5,81.5,85.25,7103.34
2023-10-04 04:00:00,85.5,96.5,85.0,95.0,7684.0
2023-10-05 04:00:00,95.5,95.5,89.5,93.5,6364.78
2023-10-06 04:00:00,91.0,95.0,86.25,93.5,7956.14
2023-10-09 04:00:00,94.5,94.5,83.505,88.0,4103.84
2023-10-10 04:00:00,86.0,93.5,84.0,91.25,3383.66
2023-10-11 04:00:00,91.0,91.0,81.25,84.0,4656.14
2023-10-12 04:00:00,82.0,82.0,75.75,77.75,2675.84
2023-10-13 04:00:00,78.0,80.5,75.0,79.5,5842.34
2023-10-16 04:00:00,79.5,82.465,75.25,79.5,2865.52
2023-10-17 04:00:00,78.0,82.0,77.75,79.0,3878.02
2023-10-18 04:00:00,78.0,79.5,73.5,76.0,2840.74
2023-10-19 04:00:00,74.0,76.5,71.5,74.0,3769.1
2023-10-20 04:00:00,74.5,79.5,73.25,78.0,3086.14
2023-10-23 04:00:00,79.5,79.75,75.0,78.5,5654.16
2023-10-24 04:00:00,79.0,79.505,75.0,76.0,1212.48
2023-10-25 04:00:00,74.0,75.0,70.5,73.0,4239.22
2023-10-26 04:00:00,72.0,72.5,68.5,69.5,4138.92
2023-10-27 04:00:00,70.0,73.5,69.0,72.0,4055.12
