Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.64,5.64,5.47,5.58,118322.0
2023-09-08 04:00:00,5.64,5.74,5.56,5.64,86692.0
2023-09-11 04:00:00,5.69,5.7752,5.66,5.68,129603.0
2023-09-12 04:00:00,5.63,5.8447,5.63,5.75,93768.0
2023-09-13 04:00:00,5.74,5.75,5.58,5.63,69952.0
2023-09-14 04:00:00,5.67,5.75,5.65,5.71,128477.0
2023-09-15 04:00:00,5.79,5.85,5.735,5.85,84772.0
2023-09-18 04:00:00,5.89,5.89,5.5,5.61,147069.0
2023-09-19 04:00:00,5.6,5.71,5.35,5.38,215629.0
2023-09-20 04:00:00,5.38,5.52,5.36,5.41,157914.0
2023-09-21 04:00:00,5.31,5.39,5.23,5.34,140710.0
2023-09-22 04:00:00,5.37,5.38,5.28,5.29,148639.0
2023-09-25 04:00:00,5.24,5.25,5.15,5.19,63379.0
2023-09-26 04:00:00,5.15,5.15,4.98,5.0,142046.0
2023-09-27 04:00:00,4.97,5.0199,4.895,4.94,177997.0
2023-09-28 04:00:00,4.95,4.98,4.87,4.95,82579.0
2023-09-29 04:00:00,5.06,5.07,4.81,4.9,161037.0
2023-10-02 04:00:00,4.86,4.86,4.63,4.68,217665.0
2023-10-03 04:00:00,4.7,4.7,4.54,4.68,120429.0
2023-10-04 04:00:00,4.68,4.7,4.5507,4.61,49764.0
2023-10-05 04:00:00,4.63,4.66,4.53,4.64,42265.0
2023-10-06 04:00:00,4.64,4.66,4.5615,4.62,214877.0
2023-10-09 04:00:00,4.67,4.9,4.65,4.82,154937.0
2023-10-10 04:00:00,4.82,4.82,4.67,4.72,109274.0
2023-10-11 04:00:00,4.83,4.83,4.65,4.71,161953.0
2023-10-12 04:00:00,4.72,4.72,4.51,4.53,154716.0
2023-10-13 04:00:00,4.72,4.84,4.65,4.84,252884.0
2023-10-16 04:00:00,4.8,4.91,4.75,4.85,142959.0
2023-10-17 04:00:00,4.81,4.99,4.8,4.93,99632.0
2023-10-18 04:00:00,4.98,5.07,4.93,4.95,228821.0
2023-10-19 04:00:00,5.01,5.03,4.88,5.03,192539.0
2023-10-20 04:00:00,5.09,5.1199,4.92,4.99,305710.0
2023-10-23 04:00:00,5.0,5.17,4.8108,5.15,504100.0
2023-10-24 04:00:00,5.09,5.16,5.04,5.15,407725.0
2023-10-25 04:00:00,5.15,5.23,5.08,5.2,707415.0
2023-10-26 04:00:00,5.2,5.2,5.01,5.16,430562.0
2023-10-27 04:00:00,5.2,5.26,5.03,5.26,362445.0
2023-10-30 04:00:00,5.27,5.3,5.12,5.18,201338.0
2023-10-31 04:00:00,5.1,5.27,5.07,5.08,914810.0
2023-11-01 04:00:00,5.44,5.71,5.34,5.58,1261000.0
2023-11-02 04:00:00,5.59,5.775,5.59,5.69,479269.0
2023-11-03 04:00:00,5.8,6.13,5.76,6.02,367733.0
2023-11-06 05:00:00,6.05,6.12,5.88,5.96,338416.0
2023-11-07 05:00:00,5.92,5.92,5.7,5.89,309113.0
2023-11-08 05:00:00,5.88,5.93,5.66,5.72,247839.0
2023-11-09 05:00:00,5.71,5.76,5.63,5.68,164932.0
2023-11-10 05:00:00,5.62,5.67,5.47,5.54,171373.0
2023-11-13 05:00:00,5.49,5.62,5.41,5.41,127151.0
2023-11-14 05:00:00,5.55,5.59,5.46,5.52,290445.0
2023-11-15 05:00:00,5.5,5.54,5.4,5.43,148343.0
2023-11-16 05:00:00,5.49,5.6,5.419,5.43,432801.0
