Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,3.67,3.7359,3.6,3.62,252346.0
2023-09-07 04:00:00,3.61,3.64,3.51,3.58,455739.0
2023-09-08 04:00:00,3.6,3.65,3.53,3.57,235749.0
2023-09-11 04:00:00,3.58,3.625,3.555,3.6,257246.0
2023-09-12 04:00:00,3.6,3.72,3.6,3.68,238618.0
2023-09-13 04:00:00,3.69,3.71,3.58,3.59,231437.0
2023-09-14 04:00:00,3.59,3.855,3.585,3.74,697040.0
2023-09-15 04:00:00,3.74,3.78,3.645,3.66,1510409.0
2023-09-18 04:00:00,3.67,3.71,3.65,3.66,186888.0
2023-09-19 04:00:00,3.66,3.68,3.61,3.62,145382.0
2023-09-20 04:00:00,3.63,3.69,3.59,3.59,243432.0
2023-09-21 04:00:00,3.58,3.7,3.58,3.66,267836.0
2023-09-22 04:00:00,3.65,3.675,3.56,3.56,169777.0
2023-09-25 04:00:00,3.55,3.62,3.53,3.55,188944.0
2023-09-26 04:00:00,3.53,3.59,3.48,3.48,266798.0
2023-09-27 04:00:00,3.49,3.59,3.49,3.55,172181.0
2023-09-28 04:00:00,3.56,3.56,3.47,3.52,211687.0
2023-09-29 04:00:00,3.55,3.69,3.55,3.65,230291.0
2023-10-02 04:00:00,3.63,3.65,3.52,3.55,191749.0
2023-10-03 04:00:00,3.55,3.58,3.49,3.55,310734.0
2023-10-04 04:00:00,3.53,3.5462,3.48,3.51,185848.0
2023-10-05 04:00:00,3.51,3.55,3.46,3.5,172215.0
2023-10-06 04:00:00,3.5,3.58,3.49,3.56,149908.0
2023-10-09 04:00:00,3.54,3.66,3.54,3.65,178075.0
2023-10-10 04:00:00,3.63,3.7,3.63,3.68,351231.0
2023-10-11 04:00:00,3.68,3.7,3.61,3.62,107962.0
2023-10-12 04:00:00,3.64,3.65,3.54,3.63,201620.0
2023-10-13 04:00:00,3.64,3.64,3.55,3.57,126984.0
2023-10-16 04:00:00,3.6,3.655,3.565,3.63,127115.0
2023-10-17 04:00:00,3.62,3.665,3.57,3.57,127371.0
2023-10-18 04:00:00,3.56,3.56,3.455,3.5,218247.0
2023-10-19 04:00:00,3.48,3.53,3.43,3.46,105350.0
2023-10-20 04:00:00,3.47,3.56,3.435,3.5,182238.0
2023-10-23 04:00:00,3.49,3.56,3.47,3.53,156690.0
2023-10-24 04:00:00,3.55,3.57,3.54,3.55,157113.0
2023-10-25 04:00:00,3.52,3.6,3.52,3.545,195379.0
2023-10-26 04:00:00,3.56,3.56,3.47,3.54,203246.0
2023-10-27 04:00:00,3.55,3.555,3.52,3.54,116649.0
2023-10-30 04:00:00,3.57,3.57,3.51,3.53,129113.0
2023-10-31 04:00:00,3.54,3.61,3.5,3.59,258038.0
2023-11-01 04:00:00,3.59,3.635,3.55,3.59,161820.0
2023-11-02 04:00:00,3.65,3.7182,3.585,3.68,355600.0
2023-11-03 04:00:00,3.73,3.78,3.69,3.72,329626.0
2023-11-06 05:00:00,3.7,3.755,3.69,3.74,143013.0
2023-11-07 05:00:00,3.72,3.73,3.66,3.69,124465.0
2023-11-08 05:00:00,3.69,3.69,3.6,3.67,122992.0
2023-11-09 05:00:00,3.67,3.69,3.58,3.61,120702.0
2023-11-10 05:00:00,3.63,3.67,3.545,3.63,261663.0
2023-11-13 05:00:00,3.625,3.6584,3.61,3.63,125038.0
2023-11-14 05:00:00,3.73,3.95,3.635,3.69,665117.0
2023-11-15 05:00:00,3.71,3.74,3.63,3.71,283458.0
2023-11-16 05:00:00,3.7,3.75,3.635,3.71,369786.0
2023-11-17 05:00:00,3.74,3.78,3.695,3.74,194796.0
2023-11-20 05:00:00,3.76,3.78,3.65,3.75,418067.0
