Date,Open,High,Low,Close,Volume
2025-06-30 04:00:00,50.25,54.6,45.57,48.49,27065695.0
2025-07-01 04:00:00,47.47,49.0,47.0,47.52,4899759.0
2025-07-02 04:00:00,47.0,47.47,45.25,45.75,6820802.0
2025-07-03 04:00:00,44.13,46.74,43.75,45.2,5068388.0
2025-07-07 04:00:00,44.55,47.15,44.0,46.18,6626620.0
2025-07-08 04:00:00,47.01,48.35,46.51,48.0,4671799.0
2025-07-09 04:00:00,47.5,49.315,46.75,48.74,3179264.0
2025-07-10 04:00:00,49.36,50.05,48.5,49.11,1634313.0
2025-07-11 04:00:00,48.79,49.39,47.17,47.4,1658730.0
2025-07-14 04:00:00,47.17,48.38,46.42,47.36,1429977.0
2025-07-15 04:00:00,48.66,49.76,47.37,48.2,2246025.0
2025-07-16 04:00:00,48.78,48.8012,47.1374,47.48,1435188.0
2025-07-17 04:00:00,47.95,48.52,47.21,48.02,1825520.0
2025-07-18 04:00:00,47.74,48.23,46.52,46.64,1508170.0
2025-07-21 04:00:00,46.99,47.6,46.52,46.52,1198169.0
2025-07-22 04:00:00,47.03,47.57,45.97,46.67,1835963.0
2025-07-23 04:00:00,47.09,48.13,46.295,48.1,2102865.0
2025-07-24 04:00:00,48.0,49.0,46.65,46.92,1079008.0
2025-07-25 04:00:00,46.47,47.54,45.9,47.5,1746272.0
2025-07-28 04:00:00,47.36,48.5,46.92,48.3,801694.0
2025-07-29 04:00:00,48.29,48.7467,46.99,47.3,668238.0
2025-07-30 04:00:00,47.66,47.97,45.76,46.52,943583.0
2025-07-31 04:00:00,46.18,46.83,44.97,45.72,1126091.0
2025-08-01 04:00:00,45.2,45.74,43.49,44.38,1204080.0
2025-08-04 04:00:00,44.97,45.56,42.58,42.93,1187926.0
2025-08-05 04:00:00,42.52,44.37,42.345,43.61,1358979.0
2025-08-06 04:00:00,43.68,45.19,43.16,43.52,1732837.0
2025-08-07 04:00:00,43.46,44.46,42.0,42.8,1354762.0
2025-08-08 04:00:00,42.54,45.09,42.23,45.0,1444553.0
2025-08-11 04:00:00,45.08,45.62,44.175,44.74,1323367.0
2025-08-12 04:00:00,46.48,47.39,42.69,44.53,1812914.0
2025-08-13 04:00:00,45.355,47.1269,44.28,45.1,1857647.0
2025-08-14 04:00:00,44.65,44.9,43.55,43.59,901729.0
2025-08-15 04:00:00,44.39,44.605,42.445,43.5,1329023.0
2025-08-18 04:00:00,43.64,43.9419,43.2,43.2,824556.0
2025-08-19 04:00:00,43.51,43.51,42.35,42.84,1213462.0
2025-08-20 04:00:00,42.63,43.27,40.97,41.79,1731991.0
2025-08-21 04:00:00,41.57,42.58,41.34,41.97,1245459.0
2025-08-22 04:00:00,42.16,43.99,41.82,43.75,1708377.0
2025-08-25 04:00:00,43.71,43.71,42.11,42.36,1170192.0
2025-08-26 04:00:00,42.41,42.59,41.23,41.25,2558992.0
2025-08-27 04:00:00,41.53,42.74,41.47,42.33,896767.0
2025-08-28 04:00:00,42.38,43.05,41.62,42.69,951628.0
2025-08-29 04:00:00,42.37,43.09,41.78,41.81,706002.0
2025-09-02 04:00:00,42.14,42.83,41.0,42.59,1369880.0
2025-09-03 04:00:00,42.63,43.28,41.85,42.27,780874.0
2025-09-04 04:00:00,42.28,43.4,42.06,42.79,1288489.0
2025-09-05 04:00:00,43.61,44.4,42.81,43.28,1039692.0
