Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,138.28,143.15,137.47,142.06,5147053.0
2023-09-11 04:00:00,143.0,145.44,141.24,143.74,5554923.0
2023-09-12 04:00:00,143.97,147.31,143.18,146.26,4273891.0
2023-09-13 04:00:00,146.54,146.6896,143.57,145.48,3185010.0
2023-09-14 04:00:00,147.0,147.6,145.22,145.95,3737702.0
2023-09-15 04:00:00,144.73,145.312,143.08,143.68,8067973.0
2023-09-18 04:00:00,145.42,148.42,144.8,146.28,4418418.0
2023-09-19 04:00:00,147.68,147.8,141.88,142.66,4568950.0
2023-09-20 04:00:00,142.5,145.51,142.2796,142.97,3720415.0
2023-09-21 04:00:00,148.59,152.2,144.87,146.3,6814025.0
2023-09-22 04:00:00,147.57,149.68,145.09,145.27,4114807.0
2023-09-25 04:00:00,145.27,147.648,145.0,146.54,3241861.0
2023-09-26 04:00:00,145.02,145.1929,140.79,141.58,4936809.0
2023-09-27 04:00:00,142.75,144.92,142.15,143.95,3643911.0
2023-09-28 04:00:00,143.53,148.28,143.53,147.18,3587272.0
2023-09-29 04:00:00,147.15,147.3,141.09,141.71,4302381.0
2023-10-02 04:00:00,141.71,142.2,137.08,138.09,4109678.0
2023-10-03 04:00:00,137.01,137.01,130.7601,133.58,5762095.0
2023-10-04 04:00:00,131.27,131.27,127.04,128.67,4097008.0
2023-10-05 04:00:00,127.47,129.57,126.25,127.48,3399518.0
2023-10-06 04:00:00,129.45,129.96,125.68,126.53,2829540.0
2023-10-09 04:00:00,127.96,128.27,123.62,126.95,3798919.0
2023-10-10 04:00:00,127.01,130.65,126.32,130.21,3998884.0
2023-10-11 04:00:00,128.99,130.6099,128.455,129.6,3012255.0
2023-10-12 04:00:00,129.5,129.9,125.2,126.23,3961728.0
2023-10-13 04:00:00,127.0,128.0,125.65,126.05,3826148.0
2023-10-16 04:00:00,127.35,129.96,126.435,129.2,2851978.0
2023-10-17 04:00:00,128.94,131.27,128.94,130.72,2277867.0
2023-10-18 04:00:00,130.53,135.3125,130.48,134.03,3780419.0
2023-10-19 04:00:00,133.57,134.44,131.1201,132.42,2998627.0
2023-10-20 04:00:00,132.57,133.5799,130.86,131.18,3075851.0
2023-10-23 04:00:00,131.18,131.335,128.67,130.73,2748975.0
2023-10-24 04:00:00,131.4,132.6,128.72,128.8,2913443.0
2023-10-25 04:00:00,128.69,130.3476,126.43,126.86,3056167.0
2023-10-26 04:00:00,126.0,126.745,121.175,125.36,3992585.0
2023-10-27 04:00:00,124.88,125.16,122.325,123.56,3674533.0
2023-10-30 04:00:00,124.53,125.56,121.94,124.24,2925365.0
2023-10-31 04:00:00,124.95,127.09,123.35,127.0,3914769.0
2023-11-01 04:00:00,127.86,131.43,125.82,127.73,3741669.0
2023-11-02 04:00:00,127.93,130.17,127.36,128.96,3569486.0
2023-11-03 04:00:00,128.81,129.21,124.835,126.43,3297755.0
2023-11-06 05:00:00,127.73,128.12,125.28,125.82,2073056.0
2023-11-07 05:00:00,124.06,124.235,122.26,123.05,2641455.0
2023-11-08 05:00:00,122.14,123.88,121.55,121.58,3278182.0
2023-11-09 05:00:00,122.36,123.47,119.88,119.92,2553262.0
2023-11-10 05:00:00,121.33,122.86,120.8,122.67,2966380.0
2023-11-13 05:00:00,122.72,124.52,122.19,124.27,2831893.0
2023-11-14 05:00:00,124.91,127.06,124.7,126.08,2847491.0
2023-11-15 05:00:00,125.82,128.89,125.51,126.7,3239145.0
2023-11-16 05:00:00,124.49,126.19,120.75,121.92,3365841.0
2023-11-17 05:00:00,123.05,125.67,122.6,124.11,3132772.0
2023-11-20 05:00:00,125.11,125.63,124.07,124.73,2324620.0
2023-11-21 05:00:00,123.88,124.15,122.32,123.17,2369905.0
2023-11-22 05:00:00,121.21,125.78,120.55,125.36,2631263.0
2023-11-24 05:00:00,125.95,127.2,124.58,124.96,1204878.0
2023-11-27 05:00:00,124.19,125.9,123.8,125.61,2454979.0
2023-11-28 05:00:00,125.78,127.11,125.08,125.24,2045460.0
2023-11-29 05:00:00,126.52,127.43,123.4,124.08,3180533.0
2023-11-30 05:00:00,124.97,126.19,122.9441,125.36,4460737.0
2023-12-01 05:00:00,125.0,128.33,125.0,126.38,2516478.0
2023-12-04 05:00:00,124.78,127.09,124.13,126.46,2960032.0
2023-12-05 05:00:00,126.51,128.895,125.51,125.65,3128594.0
2023-12-06 05:00:00,124.65,124.65,122.51,122.73,3454113.0
2023-12-07 05:00:00,123.42,124.71,121.75,122.07,3277746.0
2023-12-08 05:00:00,123.31,124.19,122.1015,122.74,2176131.0
2023-12-11 05:00:00,122.62,124.27,121.78,123.48,3293457.0
2023-12-12 05:00:00,122.48,122.48,120.21,120.9,4041742.0
2023-12-13 05:00:00,120.67,124.86,120.3411,124.8,4238393.0
2023-12-14 05:00:00,126.84,129.54,126.215,129.18,4415302.0
2023-12-15 05:00:00,126.83,128.92,126.79,128.57,9641837.0
