Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.92,5.965,5.68,5.82,8153558.0
2023-09-08 04:00:00,5.77,5.845,5.39,5.45,14798327.0
2023-09-11 04:00:00,5.55,5.64,5.33,5.33,7465293.0
2023-09-12 04:00:00,5.27,5.6,5.22,5.4,11697313.0
2023-09-13 04:00:00,5.37,5.41,5.14,5.17,8689850.0
2023-09-14 04:00:00,5.22,5.2586,5.08,5.15,8813010.0
2023-09-15 04:00:00,5.11,5.1272,4.96,5.04,10871749.0
2023-09-18 04:00:00,5.0,5.0,4.61,4.63,12031497.0
2023-09-19 04:00:00,4.65,4.84,4.575,4.8,12745591.0
2023-09-20 04:00:00,4.84,4.91,4.63,4.67,7444432.0
2023-09-21 04:00:00,4.57,4.615,4.46,4.47,12722601.0
2023-09-22 04:00:00,4.51,4.56,4.395,4.46,10508566.0
2023-09-25 04:00:00,4.35,4.59,4.305,4.41,13999414.0
2023-09-26 04:00:00,4.43,4.81,4.381,4.62,11263159.0
2023-09-27 04:00:00,4.64,4.79,4.5,4.65,20464674.0
2023-09-28 04:00:00,5.09,5.23,4.61,4.9,47410046.0
2023-09-29 04:00:00,4.99,5.24,4.97,5.05,15612737.0
2023-10-02 04:00:00,5.01,5.41,4.95,5.39,17983048.0
2023-10-03 04:00:00,5.39,5.44,4.94,5.07,12823046.0
2023-10-04 04:00:00,5.08,5.2697,4.9501,5.245,7413523.0
2023-10-05 04:00:00,5.27,5.4599,4.975,5.12,9260419.0
2023-10-06 04:00:00,4.92,5.19,4.92,5.11,12717118.0
2023-10-09 04:00:00,5.06,5.21,5.02,5.14,6238639.0
2023-10-10 04:00:00,5.15,5.47,5.115,5.23,7676822.0
2023-10-11 04:00:00,5.27,5.54,5.255,5.48,10543847.0
2023-10-12 04:00:00,5.46,5.49,4.95,5.04,13106292.0
2023-10-13 04:00:00,5.02,5.05,4.81,4.85,10367100.0
2023-10-16 04:00:00,4.92,5.225,4.89,5.16,8787195.0
2023-10-17 04:00:00,5.1,5.2993,5.08,5.21,6584701.0
2023-10-18 04:00:00,5.12,5.14,4.78,4.8,8917909.0
2023-10-19 04:00:00,4.57,5.055,4.53,4.79,15404588.0
2023-10-20 04:00:00,4.7,5.01,4.59,4.84,10769382.0
2023-10-23 04:00:00,4.81,5.025,4.65,4.7,7299796.0
2023-10-24 04:00:00,4.78,5.185,4.74,4.83,10691349.0
2023-10-25 04:00:00,4.81,4.84,4.54,4.64,12171743.0
2023-10-26 04:00:00,4.64,4.725,4.395,4.45,7953760.0
2023-10-27 04:00:00,4.49,4.5499,4.28,4.3,8665906.0
2023-10-30 04:00:00,4.36,4.69,4.36,4.63,9923599.0
2023-10-31 04:00:00,4.71,4.8,4.585,4.76,8258642.0
2023-11-01 04:00:00,4.77,4.84,4.55,4.81,10938405.0
2023-11-02 04:00:00,4.64,5.735,4.57,5.43,37694723.0
2023-11-03 04:00:00,5.54,5.6,5.05,5.21,19079305.0
2023-11-06 05:00:00,5.2,5.26,4.83,5.02,13761080.0
2023-11-07 05:00:00,4.78,5.16,4.77,4.87,13371564.0
2023-11-08 05:00:00,4.88,4.93,4.7,4.73,9335247.0
2023-11-09 05:00:00,4.73,4.77,4.45,4.46,11467087.0
2023-11-10 05:00:00,4.44,4.575,4.305,4.53,11206752.0
