Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,69.47,70.6197,68.57,68.98,7649325.0
2023-09-08 04:00:00,69.37,70.89,69.09,70.5,5550484.0
2023-09-11 04:00:00,71.12,72.82,70.56,72.16,7449202.0
2023-09-12 04:00:00,71.65,72.27,70.59,70.73,4782518.0
2023-09-13 04:00:00,70.92,71.2,69.76,70.45,2801459.0
2023-09-14 04:00:00,70.47,71.16,70.12,71.16,5116847.0
2023-09-15 04:00:00,70.8999,71.09,68.65,69.29,6093460.0
2023-09-18 04:00:00,69.01,69.45,68.4001,69.15,3527363.0
2023-09-19 04:00:00,69.805,70.41,69.28,69.9,3844194.0
2023-09-20 04:00:00,69.91,70.4543,68.87,68.94,3091710.0
2023-09-21 04:00:00,68.26,69.2,68.04,68.44,3924650.0
2023-09-22 04:00:00,68.73,70.59,68.62,70.05,4495031.0
2023-09-25 04:00:00,70.19,70.98,69.4,70.03,3643708.0
2023-09-26 04:00:00,69.8,70.035,68.93,68.93,3214382.0
2023-09-27 04:00:00,69.8,69.98,67.23,67.95,5517393.0
2023-09-28 04:00:00,68.21,69.27,68.06,68.5,3375091.0
2023-09-29 04:00:00,69.1,69.6,68.55,68.9,6379819.0
2023-10-02 04:00:00,68.61,69.33,67.34,67.7,3902534.0
2023-10-03 04:00:00,68.74,68.94,66.82,67.24,4329670.0
2023-10-04 04:00:00,67.31,67.87,66.46,67.2,6075271.0
2023-10-05 04:00:00,66.29,67.06,64.32,66.19,7329844.0
2023-10-06 04:00:00,66.72,67.07,65.89,66.41,8053994.0
2023-10-09 04:00:00,66.24,67.455,66.0,67.18,6012462.0
2023-10-10 04:00:00,67.34,68.545,67.34,67.98,8039459.0
2023-10-11 04:00:00,68.24,70.35,68.08,70.34,5088644.0
2023-10-12 04:00:00,70.03,70.77,68.65,69.05,4301745.0
2023-10-13 04:00:00,69.42,70.64,67.755,68.04,4635966.0
2023-10-16 04:00:00,67.88,68.61,67.26,67.76,5387491.0
2023-10-17 04:00:00,67.26,68.645,66.7,67.9,4220108.0
2023-10-18 04:00:00,67.25,68.335,66.87,66.89,3434594.0
2023-10-19 04:00:00,67.24,68.68,66.785,67.03,4750767.0
2023-10-20 04:00:00,66.82,67.25,65.35,65.91,4617030.0
2023-10-23 04:00:00,65.45,66.27,64.69,65.54,2945050.0
2023-10-24 04:00:00,66.39,67.16,66.02,66.95,4078472.0
2023-10-25 04:00:00,66.83,67.54,66.08,66.34,4581168.0
2023-10-26 04:00:00,66.14,66.6,63.9,64.51,4406117.0
2023-10-27 04:00:00,65.0,66.16,65.0,65.96,5273279.0
2023-10-30 04:00:00,65.95,66.79,65.843,66.43,3741991.0
2023-10-31 04:00:00,66.03,66.96,65.73,66.91,3114202.0
2023-11-01 04:00:00,67.29,68.74,66.75,68.67,3407637.0
2023-11-02 04:00:00,69.38,69.93,68.31,68.65,3747186.0
2023-11-03 04:00:00,68.985,70.06,68.64,69.51,3924642.0
2023-11-06 05:00:00,69.76,72.3,69.76,71.97,6350272.0
2023-11-07 05:00:00,71.6,72.31,71.15,71.61,5657491.0
2023-11-08 05:00:00,71.66,72.5,71.03,72.48,3526275.0
2023-11-09 05:00:00,72.63,73.27,71.66,72.24,3555690.0
2023-11-10 05:00:00,72.71,73.79,72.41,73.5,2560282.0
2023-11-13 05:00:00,72.85,74.05,72.35,73.77,3234680.0
2023-11-14 05:00:00,74.435,74.46,73.325,73.89,5171966.0
2023-11-15 05:00:00,73.02,74.12,72.5101,72.94,5266956.0
2023-11-16 05:00:00,72.8,73.08,71.81,72.54,4044292.0
2023-11-17 05:00:00,72.8,74.01,72.61,73.6,4052671.0
2023-11-20 05:00:00,73.89,74.02,73.11,73.36,3241972.0
2023-11-21 05:00:00,73.83,74.05,72.91,73.62,3737309.0
2023-11-22 05:00:00,74.25,75.38,74.01,74.68,3522211.0
2023-11-24 05:00:00,74.63,75.05,74.17,74.41,1695892.0
2023-11-27 05:00:00,74.32,75.13,73.34,74.46,3686196.0
2023-11-28 05:00:00,74.0,74.91,73.85,74.03,3126675.0
2023-11-29 05:00:00,74.45,76.09,74.415,75.06,5427845.0
2023-11-30 05:00:00,75.105,75.98,74.64,75.87,10519936.0
2023-12-01 05:00:00,71.86,73.059,68.5,71.93,14361161.0
2023-12-04 05:00:00,70.87,71.06,68.67,69.32,7444068.0
2023-12-05 05:00:00,69.21,70.32,69.11,69.29,4977393.0
2023-12-06 05:00:00,69.48,69.82,67.51,67.63,5260180.0
2023-12-07 05:00:00,67.57,68.81,67.57,68.59,5460703.0
2023-12-08 05:00:00,68.43,69.31,68.43,68.7,3003413.0
