Date,Open,High,Low,Close,Volume
2025-04-24 04:00:00,9.99,10.03,9.98,10.02,8056294.0
2025-04-25 04:00:00,10.01,10.07,10.01,10.05,1610935.0
2025-04-28 04:00:00,10.05,10.1,10.04,10.085,596909.0
2025-04-29 04:00:00,10.095,10.11,10.05,10.05,282499.0
2025-04-30 04:00:00,10.1,10.12,10.05,10.1,109270.0
2025-05-01 04:00:00,10.1,10.1,10.03,10.07,971475.0
2025-05-02 04:00:00,10.05,10.09,10.03,10.04,738631.0
2025-05-05 04:00:00,10.03,10.0895,10.03,10.07,34522.0
2025-05-06 04:00:00,10.03,10.07,10.0288,10.07,169610.0
2025-05-07 04:00:00,10.06,10.08,10.06,10.07,30137.0
2025-05-08 04:00:00,10.08,10.08,10.06,10.06,39475.0
2025-05-09 04:00:00,10.07,10.0701,10.01,10.03,308481.0
2025-05-12 04:00:00,10.05,10.1012,10.03,10.055,119282.0
2025-05-13 04:00:00,10.06,10.085,10.05,10.08,370553.0
2025-05-14 04:00:00,10.0211,10.0815,10.01,10.06,68766.0
2025-05-15 04:00:00,10.075,10.0799,10.04,10.045,853895.0
2025-05-16 04:00:00,10.09,10.12,10.06,10.07,298595.0
2025-05-19 04:00:00,10.09,10.1,10.05,10.08,312752.0
2025-05-20 04:00:00,10.11,10.11,10.06,10.06,123903.0
2025-05-21 04:00:00,10.11,10.11,10.05,10.065,230988.0
2025-05-22 04:00:00,10.06,10.0601,10.0401,10.06,510167.0
2025-05-23 04:00:00,10.07,10.07,10.04,10.065,229875.0
2025-05-27 04:00:00,10.07,10.08,10.06,10.075,65338.0
2025-05-28 04:00:00,10.065,10.08,10.06,10.07,675312.0
2025-05-29 04:00:00,10.07,10.08,10.07,10.08,601260.0
2025-05-30 04:00:00,10.065,10.08,10.065,10.08,14798.0
2025-06-02 04:00:00,10.08,10.18,10.08,10.14,320153.0
2025-06-03 04:00:00,10.15,10.3,10.15,10.27,576080.0
2025-06-04 04:00:00,10.29,10.3106,10.29,10.31,335300.0
2025-06-05 04:00:00,10.32,10.32,10.29,10.3,95766.0
2025-06-06 04:00:00,10.31,10.39,10.27,10.39,336972.0
2025-06-09 04:00:00,10.36,10.3853,10.35,10.37,86269.0
2025-06-10 04:00:00,10.33,10.35,10.33,10.35,1797.0
2025-06-11 04:00:00,10.3512,10.4054,10.35,10.4,124482.0
2025-06-12 04:00:00,10.425,10.645,10.38,10.395,208205.0
2025-06-13 04:00:00,10.4,10.535,10.385,10.425,486899.0
2025-06-16 04:00:00,10.5,10.51,10.485,10.49,23009.0
2025-06-17 04:00:00,10.45,10.55,10.45,10.54,255900.0
2025-06-18 04:00:00,10.56,10.59,10.5,10.59,55865.0
2025-06-20 04:00:00,10.6,10.74,10.6,10.71,173308.0
2025-06-23 04:00:00,10.8729,10.8729,10.73,10.77,14066.0
2025-06-24 04:00:00,10.8,10.8,10.71,10.77,108127.0
2025-06-25 04:00:00,10.74,10.745,10.5,10.555,197918.0
2025-06-26 04:00:00,10.47,10.5425,10.4216,10.495,20159.0
2025-06-27 04:00:00,10.47,10.53,10.47,10.53,25252.0
2025-06-30 04:00:00,10.5,10.58,10.45,10.46,16763.0
2025-07-01 04:00:00,10.45,10.46,10.41,10.41,7450.0
2025-07-02 04:00:00,10.45,10.45,10.0,10.4,39239.0
2025-07-07 04:00:00,10.39,10.4,10.3292,10.3541,11207.0
2025-07-08 04:00:00,10.46,10.46,10.45,10.45,5824.0
2025-07-09 04:00:00,10.46,10.46,10.25,10.31,7885.0
2025-07-10 04:00:00,10.3,10.35,10.2511,10.26,32959.0
2025-07-11 04:00:00,10.35,10.35,10.3,10.3,10104.0
2025-07-14 04:00:00,10.35,10.35,10.31,10.32,3982.0
2025-07-15 04:00:00,10.385,10.385,10.26,10.29,218086.0
2025-07-16 04:00:00,10.3,10.3,10.28,10.29,10032.0
2025-07-17 04:00:00,10.3,10.32,10.29,10.32,10926.0
2025-07-18 04:00:00,10.3,10.32,10.3,10.3001,3438.0
2025-07-21 04:00:00,10.32,10.32,10.27,10.31,71306.0
2025-07-22 04:00:00,10.3,10.33,10.3,10.33,11245.0
2025-07-23 04:00:00,10.33,10.33,10.3,10.33,9490.0
2025-07-24 04:00:00,10.3,10.34,10.3,10.3296,7766.0
2025-07-25 04:00:00,10.32,10.34,10.315,10.32,9103.0
2025-07-28 04:00:00,10.34,10.35,10.34,10.35,5895.0
2025-07-29 04:00:00,10.35,10.36,10.31,10.315,14818.0
2025-07-30 04:00:00,10.36,10.36,10.36,10.36,173.0
2025-07-31 04:00:00,10.36,10.37,10.36,10.37,2499.0
2025-08-01 04:00:00,10.33,10.33,10.2799,10.31,19644.0
2025-08-04 04:00:00,10.32,10.32,10.27,10.27,21963.0
2025-08-05 04:00:00,10.3,10.3,10.28,10.28,2517.0
2025-08-06 04:00:00,10.31,10.31,10.31,10.31,6368.0
2025-08-07 04:00:00,10.32,10.32,10.3,10.3,5412.0
2025-08-08 04:00:00,10.2864,10.3,10.2799,10.2799,5303.0
2025-08-11 04:00:00,10.2906,10.2906,10.23,10.25,29669.0
2025-08-12 04:00:00,10.22,10.2812,10.22,10.24,9842.0
2025-08-13 04:00:00,10.29,10.3,10.24,10.29,655.0
2025-08-14 04:00:00,10.24,10.2765,10.22,10.22,13970.0
2025-08-15 04:00:00,10.27,10.27,10.23,10.23,150289.0
2025-08-18 04:00:00,10.23,10.25,10.23,10.23,602.0
2025-08-19 04:00:00,10.25,10.25,10.23,10.24,6003.0
2025-08-20 04:00:00,10.23,10.23,10.21,10.21,5749.0
2025-08-21 04:00:00,10.25,10.25,10.23,10.23,391.0
2025-08-22 04:00:00,10.25,10.25,10.21,10.21,304.0
2025-08-25 04:00:00,10.25,10.25,10.23,10.2408,1281.0
2025-08-26 04:00:00,10.25,10.25,10.23,10.23,294.0
2025-08-27 04:00:00,10.25,10.25,10.25,10.25,289.0
2025-08-28 04:00:00,10.25,10.27,10.25,10.27,1302.0
2025-08-29 04:00:00,10.22,10.22,10.22,10.22,169.0
2025-09-02 04:00:00,10.27,10.27,10.27,10.27,1069.0
2025-09-04 04:00:00,10.22,10.22,10.2,10.22,11349.0
