Date,Open,High,Low,Close,Volume
2023-11-24 05:00:00,76.86,77.19,76.565,77.15,68462.0
2023-11-27 05:00:00,76.33,76.7,75.88,76.06,226497.0
2023-11-28 05:00:00,75.16,75.98,74.815,75.6,334577.0
2023-11-29 05:00:00,76.41,78.37,76.41,77.48,426284.0
2023-11-30 05:00:00,77.75,77.75,75.87,76.41,293904.0
2023-12-01 05:00:00,76.1,78.12,75.675,77.62,280886.0
2023-12-04 05:00:00,76.25,77.85,76.18,77.81,432657.0
2023-12-05 05:00:00,77.28,77.28,75.58,76.44,250490.0
2023-12-06 05:00:00,77.85,79.41,76.78,77.88,390646.0
2023-12-07 05:00:00,78.58,79.15,77.91,78.44,340758.0
2023-12-08 05:00:00,78.19,79.93,77.84,78.37,822388.0
2023-12-11 05:00:00,78.89,81.45,78.46,81.32,585301.0
2023-12-12 05:00:00,81.95,81.95,79.08,80.94,314672.0
2023-12-13 05:00:00,80.66,81.83,79.075,81.43,500611.0
2023-12-14 05:00:00,82.41,87.125,82.38,86.89,569099.0
2023-12-15 05:00:00,87.54,89.68,84.53,84.97,1009339.0
2023-12-18 05:00:00,85.42,85.96,84.185,85.5,352521.0
2023-12-19 05:00:00,86.12,87.02,85.03,85.23,348563.0
2023-12-20 05:00:00,84.68,84.68,81.73,81.8,462544.0
2023-12-21 05:00:00,83.21,83.81,82.29,82.88,404225.0
2023-12-22 05:00:00,83.47,84.46,83.16,83.74,304460.0
2023-12-26 05:00:00,84.55,85.27,83.96,84.7,259706.0
2023-12-27 05:00:00,84.87,85.11,83.5,83.83,355608.0
2023-12-28 05:00:00,83.66,83.66,82.64,83.37,277483.0
2023-12-29 05:00:00,83.35,83.6786,81.83,82.11,248899.0
2024-01-02 05:00:00,81.39,81.39,79.11,80.13,354948.0
2024-01-03 05:00:00,79.0,79.0,77.74,78.43,296065.0
2024-01-04 05:00:00,76.85,77.82,76.18,77.28,407345.0
2024-01-05 05:00:00,76.86,77.69,75.93,76.38,332958.0
2024-01-08 05:00:00,76.61,77.45,76.27,77.25,353430.0
2024-01-09 05:00:00,75.7,77.67,75.45,77.26,265404.0
2024-01-10 05:00:00,77.16,77.5274,75.04,77.14,348976.0
2024-01-11 05:00:00,76.92,77.7,75.685,76.89,255871.0
2024-01-12 05:00:00,77.37,79.065,76.2455,77.1,253634.0
2024-01-16 05:00:00,76.38,77.365,75.995,77.07,286055.0
2024-01-17 05:00:00,75.97,76.9,75.28,76.78,406447.0
2024-01-18 05:00:00,78.54,78.8925,77.56,78.2,416001.0
2024-01-19 05:00:00,79.37,82.25,78.48,82.25,386782.0
2024-01-22 05:00:00,83.16,83.725,82.11,82.37,315644.0
2024-01-23 05:00:00,81.7,82.47,81.22,81.96,418903.0
2024-01-24 05:00:00,82.13,82.17,79.4,79.46,442853.0
2024-01-25 05:00:00,81.18,81.18,78.29,78.39,264623.0
2024-01-26 05:00:00,77.92,78.41,77.0375,77.13,201752.0
2024-01-29 05:00:00,77.16,77.94,75.87,77.71,247483.0
2024-01-30 05:00:00,77.25,77.48,75.7176,76.03,235834.0
2024-01-31 05:00:00,75.41,77.3,74.58,74.96,546545.0
2024-02-01 05:00:00,75.19,75.97,74.5,75.58,390224.0
2024-02-02 05:00:00,74.81,75.445,73.97,75.42,501495.0
2024-02-05 05:00:00,75.42,75.875,73.88,74.42,539954.0
2024-02-06 05:00:00,73.96,73.96,72.62,73.88,415480.0
2024-02-07 05:00:00,74.04,75.51,73.09,75.12,306485.0
2024-02-08 05:00:00,75.59,78.66,75.59,78.29,619613.0
2024-02-09 05:00:00,84.83,85.0,80.87,81.54,783326.0
2024-02-12 05:00:00,80.05,81.5,79.19,79.43,453283.0
2024-02-13 05:00:00,76.25,76.83,71.705,72.17,994208.0
2024-02-14 05:00:00,73.2,75.91,72.95,75.25,522293.0
2024-02-15 05:00:00,75.69,76.77,75.16,75.65,343046.0
2024-02-16 05:00:00,75.42,75.58,73.32,73.35,393539.0
2024-02-20 05:00:00,72.27,73.2,71.8,72.61,484046.0
2024-02-21 05:00:00,71.99,72.75,71.65,72.62,364190.0
2024-02-22 05:00:00,73.69,73.99,72.24,72.31,415746.0
2024-02-23 05:00:00,72.16,72.215,70.43,70.45,475149.0
2024-02-26 05:00:00,70.85,71.715,70.7,71.36,647966.0
2024-02-27 05:00:00,71.69,72.065,69.94,70.42,546867.0
2024-02-28 05:00:00,69.3,70.99,68.67,70.43,506441.0
2024-02-29 05:00:00,71.69,72.82,70.5641,71.46,410644.0
2024-03-01 05:00:00,71.92,73.17,71.13,72.79,302203.0
2024-03-04 05:00:00,73.53,73.53,72.79,72.91,309011.0
2024-03-05 05:00:00,72.0,72.72,70.735,71.54,463462.0
2024-03-06 05:00:00,72.56,73.73,71.85,72.92,311972.0
2024-03-07 05:00:00,73.88,77.77,73.55,76.49,556314.0
2024-03-08 05:00:00,77.05,77.22,73.8,73.94,301861.0
2024-03-11 04:00:00,73.12,74.75,72.73,74.31,306217.0
2024-03-12 04:00:00,74.61,74.61,72.985,74.13,225005.0
2024-03-13 04:00:00,73.7,73.9837,72.1139,72.38,274767.0
2024-03-14 04:00:00,71.88,72.92,69.82,70.14,386821.0
2024-03-15 04:00:00,69.33,70.51,68.64,70.08,866748.0
2024-03-18 04:00:00,71.11,71.11,69.55,69.63,294364.0
2024-03-19 04:00:00,68.96,69.76,68.18,69.11,444352.0
2024-03-20 04:00:00,69.43,71.08,68.9,70.36,467303.0
2024-03-21 04:00:00,71.96,73.33,70.54,70.55,381716.0
2024-03-22 04:00:00,70.41,70.69,69.46,70.13,281093.0
2024-03-25 04:00:00,69.72,70.34,68.97,70.03,258961.0
2024-03-26 04:00:00,70.37,70.39,68.86,68.91,298828.0
2024-03-27 04:00:00,69.24,70.65,69.24,70.61,362594.0
2024-03-28 04:00:00,70.67,72.53,70.63,71.55,315840.0
2024-04-01 04:00:00,71.57,72.34,70.54,70.67,240169.0
2024-04-02 04:00:00,69.57,69.57,68.51,68.96,430425.0
2024-04-03 04:00:00,67.68,69.785,67.68,69.52,310460.0
2024-04-04 04:00:00,70.48,70.575,67.77,68.14,278793.0
2024-04-05 04:00:00,67.76,69.3,67.76,68.86,291427.0
2024-04-08 04:00:00,69.43,70.19,69.29,69.54,199224.0
2024-04-09 04:00:00,70.45,71.74,70.45,71.67,251096.0
2024-04-10 04:00:00,69.9,70.25,68.6,69.12,379741.0
2024-04-11 04:00:00,69.31,70.4,68.97,70.32,300746.0
2024-04-12 04:00:00,68.91,69.89,67.605,68.04,311583.0
2024-04-15 04:00:00,68.63,69.54,66.68,67.18,324896.0
2024-04-16 04:00:00,67.01,67.47,66.0,66.84,295049.0
2024-04-17 04:00:00,66.79,67.35,65.58,65.59,274784.0
2024-04-18 04:00:00,65.33,65.33,63.85,63.96,325167.0
2024-04-19 04:00:00,63.55,64.56,62.125,62.89,660042.0
2024-04-22 04:00:00,63.34,63.94,62.54,63.08,424550.0
2024-04-23 04:00:00,63.04,65.52,63.04,64.42,319722.0
2024-04-24 04:00:00,66.1,67.3,65.6157,66.95,572174.0
2024-04-25 04:00:00,66.66,68.84,66.66,67.26,577679.0
2024-04-26 04:00:00,67.18,68.64,66.79,67.27,463998.0
2024-04-29 04:00:00,67.2,67.959,66.77,67.9,486972.0
2024-04-30 04:00:00,67.18,67.68,66.55,66.72,620768.0
2024-05-01 04:00:00,65.64,67.76,65.01,65.75,406457.0
2024-05-02 04:00:00,66.58,68.02,65.16,67.97,421799.0
2024-05-03 04:00:00,69.45,69.9,67.19,68.6,516780.0
2024-05-06 04:00:00,69.27,70.705,69.12,69.67,330392.0
2024-05-07 04:00:00,70.14,71.38,69.67,70.17,711599.0
2024-05-08 04:00:00,72.62,76.96,71.8,76.63,1123696.0
2024-05-09 04:00:00,76.89,77.74,75.81,77.34,444726.0
2024-05-10 04:00:00,77.5,77.5,75.41,75.41,620907.0
2024-05-13 04:00:00,76.24,77.62,76.06,76.7,489766.0
2024-05-14 04:00:00,78.0,78.37,76.79,77.36,337222.0
2024-05-15 04:00:00,78.24,78.92,77.74,77.93,377623.0
2024-05-16 04:00:00,77.79,78.53,77.27,77.66,322112.0
2024-05-17 04:00:00,78.1,78.1,75.94,76.79,303687.0
2024-05-20 04:00:00,76.56,78.265,75.99,77.78,301232.0
2024-05-21 04:00:00,76.95,77.895,76.79,77.11,291764.0
2024-05-22 04:00:00,77.47,78.7,77.47,78.21,309670.0
2024-05-23 04:00:00,79.0,79.0,75.4,76.23,342515.0
2024-05-24 04:00:00,77.38,78.245,76.67,77.19,279495.0
2024-05-28 04:00:00,77.28,78.13,76.22,77.37,311909.0
2024-05-29 04:00:00,75.59,76.03,74.74,75.08,285681.0
2024-05-30 04:00:00,75.86,76.47,75.16,75.63,210412.0
2024-05-31 04:00:00,75.94,76.97,74.97,76.01,754869.0
2024-06-03 04:00:00,77.28,77.28,75.14,75.94,208681.0
2024-06-04 04:00:00,75.51,75.77,72.82,72.93,278141.0
2024-06-05 04:00:00,74.01,75.74,73.3839,75.66,190448.0
2024-06-06 04:00:00,75.16,76.665,74.37,75.59,220873.0
2024-06-07 04:00:00,74.68,75.99,73.96,74.57,186451.0
2024-06-10 04:00:00,73.32,74.58,73.26,74.1,204004.0
2024-06-11 04:00:00,73.54,74.9,72.555,74.78,264873.0
2024-06-12 04:00:00,76.88,78.1,75.3,76.0,239934.0
2024-06-13 04:00:00,75.75,75.87,73.63,74.33,382149.0
2024-06-14 04:00:00,73.19,74.07,72.315,73.77,192738.0
2024-06-17 04:00:00,73.75,74.41,72.26,74.27,221897.0
2024-06-18 04:00:00,74.4,76.3,73.37,73.52,380704.0
2024-06-20 04:00:00,72.47,73.3,71.19,71.68,472474.0
2024-06-21 04:00:00,71.68,71.94,70.36,71.36,1372859.0
2024-06-24 04:00:00,71.36,72.19,70.35,70.42,292556.0
2024-06-25 04:00:00,70.53,70.8,69.12,70.31,461912.0
2024-06-26 04:00:00,70.14,71.02,69.61,70.27,421301.0
2024-06-27 04:00:00,70.48,70.97,68.98,69.21,359298.0
2024-06-28 04:00:00,70.41,71.985,69.83,70.19,917293.0
2024-07-01 04:00:00,70.19,70.19,68.23,69.69,382362.0
2024-07-02 04:00:00,69.91,70.77,69.61,70.56,344619.0
2024-07-03 04:00:00,71.06,71.42,70.15,70.68,133452.0
2024-07-05 04:00:00,70.88,71.01,70.0,70.5,175996.0
2024-07-08 04:00:00,71.31,72.14,71.25,71.87,168856.0
2024-07-09 04:00:00,72.02,72.13,70.43,71.69,371343.0
2024-07-10 04:00:00,72.42,73.21,71.81,72.01,320198.0
2024-07-11 04:00:00,73.53,74.62,72.95,74.25,387190.0
2024-07-12 04:00:00,75.32,76.86,74.78,75.14,308726.0
2024-07-15 04:00:00,75.66,76.625,75.0,75.47,449158.0
2024-07-16 04:00:00,76.5,79.13,76.28,78.46,561723.0
2024-07-17 04:00:00,76.87,78.69,75.8,75.89,451682.0
2024-07-18 04:00:00,75.75,77.315,73.8,74.39,273942.0
2024-07-19 04:00:00,74.55,75.705,71.33,71.86,306700.0
2024-07-22 04:00:00,72.68,75.11,72.67,74.93,438422.0
2024-07-23 04:00:00,73.66,75.28,72.935,74.58,302435.0
2024-07-24 04:00:00,74.26,75.57,72.065,72.19,462542.0
2024-07-25 04:00:00,71.84,73.41,69.435,71.22,525006.0
2024-07-26 04:00:00,72.84,74.4,72.09,72.96,315083.0
2024-07-29 04:00:00,73.81,74.93,72.93,73.16,234643.0
2024-07-30 04:00:00,73.52,73.52,71.04,71.06,267532.0
2024-07-31 04:00:00,72.85,74.09,71.37,73.04,421994.0
2024-08-01 04:00:00,71.77,72.795,67.1,68.31,472149.0
2024-08-02 04:00:00,65.28,66.6,64.71,66.21,745995.0
2024-08-05 04:00:00,62.37,65.79,62.37,64.68,566849.0
2024-08-06 04:00:00,64.76,65.855,63.96,64.27,728710.0
2024-08-07 04:00:00,63.03,63.565,59.63,59.78,1093142.0
2024-08-08 04:00:00,61.48,61.895,59.82,60.92,543530.0
2024-08-09 04:00:00,60.56,61.51,60.09,60.36,465216.0
2024-08-12 04:00:00,62.0,62.75,60.065,60.41,639478.0
2024-08-13 04:00:00,61.22,61.4,60.23,61.18,1088618.0
2024-08-14 04:00:00,61.52,61.52,59.36,59.65,342271.0
2024-08-15 04:00:00,61.69,65.26,61.6,65.16,650394.0
2024-08-16 04:00:00,64.72,66.96,64.431,66.02,478751.0
2024-08-19 04:00:00,65.97,66.27,64.94,65.72,226194.0
2024-08-20 04:00:00,65.31,65.63,63.92,64.48,188951.0
2024-08-21 04:00:00,65.17,67.21,64.69,66.95,255731.0
2024-08-22 04:00:00,66.89,67.47,65.27,65.39,284242.0
2024-08-23 04:00:00,66.47,68.21,66.03,67.9,343672.0
2024-08-26 04:00:00,67.74,68.12,66.255,66.41,268879.0
2024-08-27 04:00:00,65.9,67.17,65.015,65.15,501740.0
2024-08-28 04:00:00,65.05,65.23,63.77,63.82,321532.0
2024-08-29 04:00:00,64.82,66.87,64.47,66.41,581988.0
2024-08-30 04:00:00,66.96,67.87,66.62,67.1,1026856.0
2024-09-03 04:00:00,65.45,65.71,62.12,62.17,490591.0
2024-09-04 04:00:00,61.6,62.145,60.44,60.98,581662.0
2024-09-05 04:00:00,60.69,61.26,59.41,59.67,499124.0
2024-09-06 04:00:00,59.33,59.475,57.87,58.18,455594.0
2024-09-09 04:00:00,58.46,58.685,57.5,57.86,472796.0
2024-09-10 04:00:00,57.67,58.32,56.64,57.92,351284.0
2024-09-11 04:00:00,58.0,58.79,56.63,58.74,328730.0
2024-09-12 04:00:00,58.59,58.86,57.335,58.23,482939.0
2024-09-13 04:00:00,59.11,60.1,58.74,59.65,280488.0
2024-09-16 04:00:00,59.09,59.92,57.96,58.58,565669.0
2024-09-17 04:00:00,59.62,60.68,58.735,59.04,260428.0
2024-09-18 04:00:00,59.38,61.965,59.0,59.5,416072.0
2024-09-19 04:00:00,61.91,62.055,60.795,61.46,336160.0
2024-09-20 04:00:00,60.74,61.07,59.31,59.65,1855344.0
2024-09-23 04:00:00,60.15,60.87,59.58,60.58,447348.0
2024-09-24 04:00:00,61.51,62.69,61.14,61.77,358829.0
2024-09-25 04:00:00,61.15,61.6,60.03,60.48,469381.0
2024-09-26 04:00:00,63.06,64.41,62.37,63.38,471226.0
2024-09-27 04:00:00,64.07,64.55,63.0,63.57,315842.0
2024-09-30 04:00:00,62.64,64.31,62.08,64.12,499736.0
2024-10-01 04:00:00,63.74,64.035,61.67,62.26,376200.0
2024-10-02 04:00:00,62.26,63.95,62.26,63.34,247555.0
2024-10-03 04:00:00,62.36,63.47,61.74,62.49,234632.0
2024-10-04 04:00:00,64.3,64.3,62.82,63.14,243366.0
2024-10-07 04:00:00,62.63,63.1525,61.975,62.69,194534.0
2024-10-08 04:00:00,62.05,62.3026,61.57,62.25,179498.0
2024-10-09 04:00:00,61.97,63.28,61.63,63.19,189259.0
2024-10-10 04:00:00,61.44,62.5,61.02,62.39,277694.0
2024-10-11 04:00:00,61.52,64.0,61.23,63.78,214672.0
2024-10-14 04:00:00,64.03,65.0,63.73,64.95,256564.0
2024-10-15 04:00:00,64.93,65.52,62.86,63.04,312858.0
2024-10-16 04:00:00,64.3,64.575,63.4513,63.69,224102.0
2024-10-17 04:00:00,64.76,65.07,63.8,64.56,334406.0
2024-10-18 04:00:00,65.2,65.25,63.85,64.08,228836.0
2024-10-21 04:00:00,63.71,63.75,62.23,63.04,214709.0
2024-10-22 04:00:00,62.88,62.945,62.17,62.36,239992.0
2024-10-23 04:00:00,62.97,63.15,61.265,62.1,206829.0
2024-10-24 04:00:00,62.48,62.9,61.7,62.42,295660.0
2024-10-25 04:00:00,62.6,64.48,62.6,62.95,519590.0
2024-10-28 04:00:00,63.76,65.125,63.32,64.81,316391.0
2024-10-29 04:00:00,64.59,65.59,64.465,65.58,294971.0
2024-10-30 04:00:00,64.3,65.425,63.01,63.09,217861.0
2024-10-31 04:00:00,62.97,62.97,60.04,60.43,334568.0
2024-11-01 04:00:00,60.66,62.97,60.66,62.83,360825.0
2024-11-04 05:00:00,62.48,64.13,61.8901,63.48,432247.0
2024-11-05 05:00:00,62.87,64.66,62.39,64.58,594163.0
2024-11-06 05:00:00,65.5,69.53,65.5,66.43,892525.0
2024-11-07 05:00:00,68.58,68.64,64.18,65.38,744641.0
2024-11-08 05:00:00,64.66,66.35,64.52,66.31,535878.0
2024-11-11 05:00:00,66.56,66.56,64.0358,65.06,429072.0
2024-11-12 05:00:00,64.38,65.2465,63.11,63.98,412201.0
2024-11-13 05:00:00,63.59,64.675,63.075,63.33,506634.0
2024-11-14 05:00:00,63.24,64.1,61.36,62.11,505995.0
2024-11-15 05:00:00,62.0,62.0,59.95,60.04,350188.0
2024-11-18 05:00:00,59.88,61.155,59.81,60.59,362704.0
2024-11-19 05:00:00,59.68,60.68,59.635,60.46,290239.0
2024-11-20 05:00:00,59.97,61.185,59.82,61.135,273742.0
2024-11-21 05:00:00,61.84,62.85,60.78,62.41,272693.0
2024-11-22 05:00:00,62.42,63.84,62.42,63.68,250159.0
2024-11-25 05:00:00,64.49,68.37,64.25,68.05,793331.0
2024-11-26 05:00:00,68.15,68.855,65.53,65.66,505183.0
2024-11-27 05:00:00,65.91,66.57,64.07,64.77,294977.0
2024-11-29 05:00:00,65.0,66.49,64.735,65.51,225952.0
2024-12-02 05:00:00,65.61,67.637,65.1,67.13,303044.0
2024-12-03 05:00:00,66.6,67.63,65.9,66.09,391955.0
2024-12-04 05:00:00,66.87,66.88,63.405,63.89,429837.0
2024-12-05 05:00:00,63.58,64.175,62.24,62.67,351591.0
2024-12-06 05:00:00,63.26,63.905,62.47,63.14,309131.0
2024-12-09 05:00:00,63.36,67.67,63.3,66.33,265648.0
2024-12-10 05:00:00,66.05,66.05,64.13,65.03,279005.0
2024-12-11 05:00:00,65.45,66.92,65.135,65.43,252222.0
2024-12-12 05:00:00,65.06,66.14,64.38,65.82,365339.0
2024-12-13 05:00:00,65.82,66.14,64.23,64.73,448924.0
2024-12-16 05:00:00,64.76,65.565,63.81,64.79,344228.0
2024-12-17 05:00:00,64.37,65.61,63.25,65.06,283208.0
2024-12-18 05:00:00,65.81,66.55,61.57,62.42,559186.0
2024-12-19 05:00:00,62.51,63.42,60.91,61.22,419497.0
2024-12-20 05:00:00,60.56,62.76,60.56,61.7,1077524.0
2024-12-23 05:00:00,62.0,63.37,61.62,62.41,287401.0
2024-12-24 05:00:00,62.43,63.242,62.01,63.17,92557.0
2024-12-26 05:00:00,62.45,64.29,62.45,63.8,149642.0
2024-12-27 05:00:00,63.48,63.81,62.425,63.0,172462.0
2024-12-30 05:00:00,62.38,62.41,61.24,61.8,200242.0
2024-12-31 05:00:00,62.05,62.61,61.43,61.7,347800.0
2025-01-02 05:00:00,62.38,63.53,60.29,60.75,620630.0
2025-01-03 05:00:00,60.99,62.29,60.38,61.74,255222.0
2025-01-06 05:00:00,62.86,65.17,62.86,63.33,299080.0
2025-01-07 05:00:00,63.78,64.52,62.15,62.56,377347.0
2025-01-08 05:00:00,61.94,62.15,60.36,61.36,431779.0
2025-01-10 05:00:00,60.28,60.37,59.11,59.88,328029.0
2025-01-13 05:00:00,58.79,60.41,58.79,60.1,434782.0
2025-01-14 05:00:00,60.94,61.735,60.4,61.63,413147.0
2025-01-15 05:00:00,63.16,63.67,62.24,62.65,393734.0
2025-01-16 05:00:00,63.1,63.865,60.88,60.9,453416.0
2025-01-17 05:00:00,62.0,62.5,61.785,62.22,545637.0
2025-01-21 05:00:00,62.83,64.08,62.485,63.25,405939.0
2025-01-22 05:00:00,63.1,64.22,62.75,62.93,409013.0
2025-01-23 05:00:00,61.78,62.96,61.36,62.94,443362.0
2025-01-24 05:00:00,62.41,63.0,61.5,61.93,499929.0
2025-01-27 05:00:00,61.33,62.53,60.19,60.99,504302.0
2025-01-28 05:00:00,60.76,61.44,58.06,58.86,458140.0
2025-01-29 05:00:00,58.99,59.845,58.695,59.11,379619.0
2025-01-30 05:00:00,59.67,60.3,59.355,60.05,347964.0
2025-01-31 05:00:00,60.05,63.46,60.05,62.32,783737.0
2025-02-03 05:00:00,61.74,61.74,58.92,60.37,396592.0
2025-02-04 05:00:00,60.14,61.27,60.14,61.21,408893.0
2025-02-05 05:00:00,61.37,62.94,60.86,62.5,340297.0
2025-02-06 05:00:00,62.5,62.66,60.09,60.75,644494.0
2025-02-07 05:00:00,63.1,64.63,59.25,59.68,948410.0
2025-02-10 05:00:00,59.8,60.195,56.97,57.86,646325.0
2025-02-11 05:00:00,57.28,59.175,57.28,58.34,369370.0
2025-02-12 05:00:00,57.84,59.37,57.4,59.09,342467.0
2025-02-13 05:00:00,59.28,60.08,59.03,59.77,236900.0
2025-02-14 05:00:00,59.77,60.2,59.31,59.58,301361.0
2025-02-18 05:00:00,59.77,61.88,59.77,61.81,456091.0
2025-02-19 05:00:00,61.81,65.03,61.77,64.48,685610.0
2025-02-20 05:00:00,65.02,66.82,65.02,66.7,954359.0
2025-02-21 05:00:00,67.23,68.2,64.405,64.76,1319762.0
2025-02-24 05:00:00,64.78,65.74,63.46,64.89,650673.0
2025-02-25 05:00:00,64.89,65.03,62.925,63.57,798176.0
2025-02-26 05:00:00,64.62,65.4526,63.37,64.35,577025.0
2025-02-27 05:00:00,63.99,64.35,60.59,60.6,677316.0
2025-02-28 05:00:00,60.55,61.345,59.51,60.8,466031.0
2025-03-03 05:00:00,61.59,61.705,58.21,58.43,468706.0
2025-03-04 05:00:00,58.25,60.19,57.52,58.84,718963.0
2025-03-05 05:00:00,59.33,59.97,57.71,59.45,578232.0
2025-03-06 05:00:00,58.14,60.375,57.795,59.67,290269.0
2025-03-07 05:00:00,59.85,63.04,59.2135,62.78,548132.0
2025-03-10 04:00:00,61.79,62.235,59.265,59.37,746995.0
2025-03-11 04:00:00,59.4,59.45,54.55,55.46,786463.0
2025-03-12 04:00:00,55.71,56.835,55.41,56.62,537426.0
2025-03-13 04:00:00,56.35,57.655,55.624,56.09,742909.0
2025-03-14 04:00:00,57.22,57.46,56.49,57.25,585461.0
2025-03-17 04:00:00,56.83,58.08,56.585,57.72,421911.0
2025-03-18 04:00:00,57.36,57.95,56.4838,57.27,344157.0
2025-03-19 04:00:00,57.05,57.98,56.565,57.16,328590.0
2025-03-20 04:00:00,56.9,56.92,55.54,55.59,466677.0
2025-03-21 04:00:00,54.68,55.56,54.04,54.88,808101.0
2025-03-24 04:00:00,56.0,57.22,54.52,56.45,345555.0
2025-03-25 04:00:00,55.85,56.91,55.605,55.74,307473.0
2025-03-26 04:00:00,55.68,55.9675,54.78,55.35,258523.0
2025-03-27 04:00:00,54.89,55.34,53.83,54.55,443124.0
2025-03-28 04:00:00,54.12,54.42,50.95,50.98,544662.0
2025-03-31 04:00:00,50.36,51.225,49.57,50.5,808892.0
2025-04-01 04:00:00,50.22,53.015,48.93,51.24,753219.0
2025-04-02 04:00:00,50.16,52.15,50.09,51.32,517133.0
2025-04-03 04:00:00,51.96,51.96,44.85,44.9,782751.0
2025-04-04 04:00:00,43.13,44.5,41.19,43.68,1337835.0
2025-04-07 04:00:00,41.74,46.38,41.11,43.28,1535149.0
2025-04-08 04:00:00,44.62,45.0,40.78,42.13,1104181.0
2025-04-09 04:00:00,42.25,48.64,41.37,48.33,979545.0
2025-04-10 04:00:00,46.19,46.44,43.11,44.61,619036.0
2025-04-11 04:00:00,44.16,45.3199,42.77,45.09,627222.0
2025-04-14 04:00:00,46.57,47.135,44.6,45.99,640510.0
2025-04-15 04:00:00,46.4,46.6196,45.32,45.56,436650.0
2025-04-16 04:00:00,44.23,45.21,43.45,44.92,383055.0
2025-04-17 04:00:00,44.95,45.45,44.34,45.41,380096.0
2025-04-21 04:00:00,44.47,46.3,43.65,46.26,477555.0
2025-04-22 04:00:00,46.63,47.14,45.44,46.24,510995.0
2025-04-23 04:00:00,47.95,49.36,46.94,47.16,407290.0
2025-04-24 04:00:00,47.915,50.365,47.86,50.19,510521.0
