Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,26.78,26.78,26.0,26.07,39498.0
2023-09-08 04:00:00,25.89,26.8239,25.8,26.15,38079.0
2023-09-11 04:00:00,26.58,27.32,26.3822,27.03,72585.0
2023-09-12 04:00:00,27.46,28.1812,27.05,28.06,84376.0
2023-09-13 04:00:00,27.98,28.25,26.91,27.74,90250.0
2023-09-14 04:00:00,29.07,29.9377,28.02,28.18,98170.0
2023-09-15 04:00:00,28.18,29.0999,27.15,27.63,92585.0
2023-09-18 04:00:00,27.56,27.8294,27.08,27.45,57568.0
2023-09-19 04:00:00,27.55,27.61,27.17,27.56,58015.0
2023-09-20 04:00:00,27.39,27.75,27.27,27.335,62528.0
2023-09-21 04:00:00,27.15,27.2,26.8,26.89,54851.0
2023-09-22 04:00:00,26.71,27.0,26.5,26.79,71304.0
2023-09-25 04:00:00,26.84,26.84,26.45,26.61,26177.0
2023-09-26 04:00:00,26.55,26.95,26.39,26.47,76691.0
2023-09-27 04:00:00,26.69,26.9,26.425,26.51,95586.0
2023-09-28 04:00:00,26.57,27.43,26.47,26.87,44099.0
2023-09-29 04:00:00,26.95,26.955,24.8601,25.37,131778.0
2023-10-02 04:00:00,25.55,26.26,25.27,25.66,150138.0
2023-10-03 04:00:00,25.67,26.42,25.3,26.22,95407.0
2023-10-04 04:00:00,26.25,27.71,26.25,26.85,48726.0
2023-10-05 04:00:00,27.45,27.905,26.2788,27.51,64277.0
2023-10-06 04:00:00,27.33,28.02,27.11,28.0,39675.0
2023-10-09 04:00:00,27.89,29.73,27.77,29.44,40759.0
2023-10-10 04:00:00,29.5,31.38,29.47,30.98,54401.0
2023-10-11 04:00:00,31.0,31.615,30.489,30.9,53027.0
2023-10-12 04:00:00,30.91,30.91,29.355,29.44,30090.0
2023-10-13 04:00:00,29.65,29.94,29.443,29.47,18968.0
2023-10-16 04:00:00,29.75,31.57,29.58,31.34,61487.0
2023-10-17 04:00:00,31.12,33.45,31.115,33.18,51798.0
2023-10-18 04:00:00,32.85,32.85,31.4201,32.23,50138.0
2023-10-19 04:00:00,32.51,32.525,31.38,31.41,29117.0
2023-10-20 04:00:00,31.46,31.5,30.4,30.5,20657.0
2023-10-23 04:00:00,30.5,31.5994,30.15,30.78,36458.0
2023-10-24 04:00:00,31.7,32.1999,30.68,30.88,39885.0
2023-10-25 04:00:00,30.88,30.92,30.19,30.24,21702.0
2023-10-26 04:00:00,30.24,30.488,28.72,28.97,34517.0
2023-10-27 04:00:00,28.97,28.98,27.51,27.66,23017.0
