Date,Open,High,Low,Close,Volume
2025-04-09 04:00:00,9.99,10.0,9.97,9.99,5209228.0
2025-04-10 04:00:00,9.99,10.0,9.98,9.98,1083360.0
2025-04-11 04:00:00,9.99,10.0,9.51,9.97,435285.0
2025-04-14 04:00:00,10.0,10.0,9.97,10.0,89733.0
2025-04-15 04:00:00,10.0,10.0,10.0,10.0,1434.0
2025-04-16 04:00:00,9.9801,10.0,9.98,9.98,2787.0
2025-04-17 04:00:00,10.0,10.0,10.0,10.0,136.0
2025-04-21 04:00:00,9.99,9.9906,9.99,9.9901,739.0
2025-04-22 04:00:00,9.99,10.0,9.99,9.99,142785.0
2025-04-23 04:00:00,10.0,10.01,9.99,9.99,57747.0
2025-04-24 04:00:00,9.98,10.0,9.98,10.0,791413.0
2025-04-25 04:00:00,10.01,10.03,10.0,10.0,369803.0
2025-04-28 04:00:00,10.05,10.05,10.0,10.03,6055.0
2025-04-29 04:00:00,10.02,10.045,10.02,10.04,855931.0
2025-04-30 04:00:00,10.04,10.04,10.03,10.0301,51151.0
2025-05-01 04:00:00,10.04,10.045,10.03,10.045,832424.0
2025-05-02 04:00:00,10.03,10.04,10.02,10.02,131955.0
2025-05-05 04:00:00,10.05,10.05,10.0,10.045,125251.0
2025-05-06 04:00:00,10.02,10.05,10.02,10.05,3534.0
2025-05-07 04:00:00,10.02,10.05,10.02,10.02,44747.0
2025-05-08 04:00:00,10.02,10.02,9.99,10.0,35615.0
2025-05-09 04:00:00,10.05,10.05,10.02,10.04,1717.0
2025-05-12 04:00:00,10.07,10.0983,10.04,10.06,4523.0
2025-05-13 04:00:00,10.06,10.06,10.04,10.04,726.0
2025-05-14 04:00:00,10.0473,10.05,10.04,10.05,9667.0
2025-05-15 04:00:00,10.05,10.055,10.04,10.05,413353.0
2025-05-16 04:00:00,10.05,10.06,10.05,10.06,90046.0
2025-05-19 04:00:00,10.0501,10.09,10.0501,10.09,21681.0
2025-05-20 04:00:00,10.07,10.09,10.06,10.07,6945.0
2025-05-21 04:00:00,10.07,10.09,10.07,10.08,19297.0
2025-05-22 04:00:00,10.09,10.1601,10.0601,10.07,8392.0
2025-05-23 04:00:00,10.13,10.13,10.08,10.08,1258.0
2025-05-27 04:00:00,10.07,10.08,10.07,10.08,100663.0
2025-05-28 04:00:00,10.07,10.11,10.07,10.09,52539.0
2025-05-29 04:00:00,10.09,10.11,10.09,10.09,75286.0
2025-05-30 04:00:00,10.09,10.11,10.09,10.1,805.0
2025-06-02 04:00:00,10.11,10.14,10.11,10.14,209114.0
2025-06-03 04:00:00,10.11,10.14,10.11,10.135,83635.0
2025-06-04 04:00:00,10.12,10.15,10.11,10.145,32305.0
2025-06-05 04:00:00,10.15,10.15,10.1,10.15,3945.0
2025-06-06 04:00:00,10.15,10.15,10.13,10.13,875.0
2025-06-09 04:00:00,10.15,10.18,10.13,10.18,17684.0
2025-06-10 04:00:00,10.17,10.1707,10.16,10.17,8766.0
2025-06-11 04:00:00,10.1799,10.25,10.13,10.2,13081.0
2025-06-12 04:00:00,10.15,10.2001,10.13,10.18,19862.0
2025-06-13 04:00:00,10.25,10.25,10.15,10.18,569.0
2025-06-16 04:00:00,10.1801,10.29,10.18,10.2,14852.0
2025-06-17 04:00:00,10.4,10.48,10.18,10.18,1525.0
2025-06-18 04:00:00,10.45,10.45,10.18,10.1801,11451.0
