Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.035,1.035,1.0,1.02,9840
2023-09-08 04:00:00,1.04,1.04,1.02,1.02,4863
2023-09-11 04:00:00,1.0,1.03,1.0,1.02,49865
2023-09-12 04:00:00,1.019,1.06,1.01,1.04,39697
2023-09-13 04:00:00,1.02,1.09,1.01,1.04,23581
2023-09-14 04:00:00,1.08,1.08,1.0215,1.07,4824
2023-09-15 04:00:00,1.05,1.05,1.02,1.0301,9154
2023-09-18 04:00:00,1.0,1.04,1.0,1.0,69404
2023-09-19 04:00:00,1.0,1.0288,1.0,1.02,11508
2023-09-20 04:00:00,1.0,1.01,0.9009,0.93,105201
2023-09-21 04:00:00,0.915,0.9821,0.915,0.939899,14699
2023-09-22 04:00:00,0.95,1.07,0.9111,1.02,115428
2023-09-25 04:00:00,1.0,1.0,0.98,0.98,15313
2023-09-26 04:00:00,0.98,1.04,0.979501,0.98,14301
2023-09-27 04:00:00,0.9601,1.05,0.96,1.03,27644
2023-09-28 04:00:00,1.049,1.06,1.005,1.03,7759
2023-09-29 04:00:00,1.0,1.03,0.9701,1.03,509
2023-10-02 04:00:00,0.96,1.04,0.96,0.9953,2559
2023-10-03 04:00:00,0.9953,1.0,0.9699,1.0,1735
2023-10-05 04:00:00,0.97,1.03,0.9606,1.03,14545
2023-10-06 04:00:00,1.0,1.01,0.98675,0.99,22366
2023-10-09 04:00:00,1.0,1.0,0.9606,1.0,1364
2023-10-10 04:00:00,1.0,1.005,0.9905,1.005,1833
2023-10-11 04:00:00,1.0,1.01,0.982,0.982,29356
2023-10-12 04:00:00,1.0,1.04,1.0,1.0,31536
2023-10-13 04:00:00,0.9999,1.0,0.9606,0.9606,1914
2023-10-16 04:00:00,0.9229,0.9948,0.9229,0.9698,14074
2023-10-17 04:00:00,0.96,1.015,0.96,0.9756,18599
2023-10-18 04:00:00,0.9756,0.9756,0.9111,0.92,41063
2023-10-19 04:00:00,0.9355,0.949899,0.921,0.921,3928
2023-10-20 04:00:00,0.9,0.9363,0.9,0.905,34289
2023-10-23 04:00:00,0.9023,0.92,0.9011,0.9011,16134
2023-10-24 04:00:00,0.9012,0.91,0.881,0.8972,15956
2023-10-25 04:00:00,0.881,0.897039,0.881,0.8914,6557
2023-10-26 04:00:00,0.89,0.8973,0.881,0.881,22304
2023-10-27 04:00:00,0.9001,0.9044,0.881,0.8811,3833
2023-10-30 04:00:00,0.88,0.9495,0.88,0.883,5607
2023-10-31 04:00:00,0.9027,0.9297,0.9027,0.9115,11421
2023-11-01 04:00:00,0.92,0.9475,0.92,0.9201,57028
