Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,44.5,45.29,44.18,44.85,30718
2023-09-08 04:00:00,45.22,45.41,44.495,45.21,16274
2023-09-11 04:00:00,45.16,45.59,44.85,45.34,23126
2023-09-12 04:00:00,45.37,45.99,45.12,45.4,23157
2023-09-13 04:00:00,44.6432,45.14,44.6432,45.03,27091
2023-09-14 04:00:00,45.46,46.0,44.91,45.55,46725
2023-09-15 04:00:00,45.28,45.81,44.61,45.0,183934
2023-09-18 04:00:00,45.19,45.19,44.2,44.5,25490
2023-09-19 04:00:00,44.58,44.58,43.01,43.06,18899
2023-09-20 04:00:00,43.31,43.77,43.205,43.46,70113
2023-09-21 04:00:00,43.4,43.51,43.08,43.26,16284
2023-09-22 04:00:00,43.27,43.27,42.65,43.0,23280
2023-09-25 04:00:00,42.77,44.15,42.76,44.13,23947
2023-09-26 04:00:00,43.85,44.45,42.78,43.21,14705
2023-09-27 04:00:00,43.7,43.7,42.93,43.5,14830
2023-09-28 04:00:00,43.64,43.74,42.6873,43.65,15838
2023-09-29 04:00:00,44.28,44.29,43.67,44.1,26638
2023-10-02 04:00:00,43.46,43.48,43.09,43.17,14051
2023-10-03 04:00:00,43.16,43.16,42.48,42.67,15290
2023-10-04 04:00:00,42.87,43.5,42.81,43.5,21704
2023-10-05 04:00:00,43.42,44.61,43.2335,44.35,22964
2023-10-06 04:00:00,44.07,44.6,43.89,44.31,20364
2023-10-09 04:00:00,43.05,44.69,43.05,44.25,18614
2023-10-10 04:00:00,44.09,44.7,44.01,44.39,17048
2023-10-11 04:00:00,44.9,44.91,44.17,44.7,15722
2023-10-12 04:00:00,44.13,44.4,43.785,44.06,18788
2023-10-13 04:00:00,44.6,44.6,43.01,43.24,21319
2023-10-16 04:00:00,43.45,44.52,43.45,44.17,14354
2023-10-17 04:00:00,44.4,45.99,44.4,45.42,26435
2023-10-18 04:00:00,45.21,45.21,44.47,44.8,23515
2023-10-19 04:00:00,44.84,45.39,44.71,44.8,15185
2023-10-20 04:00:00,44.93,44.93,43.295,43.55,25702
2023-10-23 04:00:00,43.25,43.77,43.2102,43.5,9649
2023-10-24 04:00:00,46.9,47.99,44.64,46.59,47190
2023-10-25 04:00:00,46.85,47.47,45.53,47.05,36541
2023-10-26 04:00:00,47.0,48.67,47.0,48.59,28893
2023-10-27 04:00:00,48.6,48.6,46.32,47.55,44238
2023-10-30 04:00:00,47.79,48.77,47.79,48.51,31814
2023-10-31 04:00:00,47.83,48.19,47.22,47.74,11835
2023-11-01 04:00:00,47.7,48.23,47.49,48.19,26656
2023-11-02 04:00:00,48.43,49.09,47.48,49.09,23790
2023-11-03 04:00:00,49.8,51.93,49.8,50.88,33540
2023-11-06 05:00:00,50.68,51.3,49.51,51.14,26343
2023-11-07 05:00:00,51.31,51.31,50.56,50.89,16105
2023-11-08 05:00:00,51.13,51.39,49.75,50.58,19587
2023-11-09 05:00:00,50.97,50.97,49.92,50.17,9731
2023-11-10 05:00:00,50.45,50.93,50.38,50.6,18078
2023-11-13 05:00:00,50.14,50.42,49.13,49.82,19603
2023-11-14 05:00:00,50.64,52.43,50.01,52.42,38950
2023-11-15 05:00:00,52.3,53.2606,52.25,52.46,11856
2023-11-16 05:00:00,52.77,52.77,50.61,50.8,22189
2023-11-17 05:00:00,51.42,51.7,50.25,50.85,29181
2023-11-20 05:00:00,51.16,51.91,50.38,51.05,17954
2023-11-21 05:00:00,50.97,50.97,49.79,49.95,12694
2023-11-22 05:00:00,50.49,50.52,49.45,50.0,15569
2023-11-24 05:00:00,50.0,50.35,50.0,50.32,3751
2023-11-27 05:00:00,49.8999,51.18,49.87,50.76,27664
2023-11-28 05:00:00,50.43,51.23,50.275,51.0,30281
2023-11-29 05:00:00,51.9,52.9499,51.82,52.33,9190
2023-11-30 05:00:00,52.38,52.85,50.77,51.27,7103
2023-12-01 05:00:00,51.0,53.68,50.78,53.31,19628
2023-12-04 05:00:00,53.2,54.25,52.82,53.51,21381
2023-12-05 05:00:00,53.2,53.7267,51.94,52.32,13186
2023-12-06 05:00:00,52.2,53.6628,51.96,52.35,16031
2023-12-07 05:00:00,52.6,53.09,52.48,53.09,11852
2023-12-08 05:00:00,53.07,54.34,53.07,53.99,7800
2023-12-11 05:00:00,54.43,54.43,53.445,53.45,19900
2023-12-12 05:00:00,53.23,56.1199,52.79,53.02,15289
2023-12-13 05:00:00,52.94,56.3,52.86,54.98,30167
2023-12-14 05:00:00,56.0,56.79,54.85,56.38,22892
2023-12-15 05:00:00,56.68,56.68,54.06,55.03,42092
2023-12-18 05:00:00,55.49,56.655,55.31,55.99,25426
2023-12-19 05:00:00,56.64,58.01,56.64,57.36,20358
2023-12-20 05:00:00,56.85,59.0,56.01,56.39,24225
2023-12-21 05:00:00,57.36,57.36,56.79,56.95,11551
2023-12-22 05:00:00,57.54,57.888,56.33,56.68,32647
2023-12-26 05:00:00,56.5,57.0,56.1,56.49,21161
2023-12-27 05:00:00,56.5,56.82,56.0,56.25,25383
2023-12-28 05:00:00,56.0,56.16,55.19,55.86,14329
2023-12-29 05:00:00,55.13,55.23,54.91,55.19,15965
2024-01-02 05:00:00,54.64,55.98,53.7338,54.71,20446
2024-01-03 05:00:00,54.76,54.8657,52.99,52.99,14923
2024-01-04 05:00:00,53.16,54.2578,53.15,53.75,19658
2024-01-05 05:00:00,53.6,54.7634,53.6,54.04,12967
2024-01-08 05:00:00,53.92,54.18,53.83,54.05,5688
2024-01-09 05:00:00,53.43,53.43,51.49,52.43,8748
2024-01-10 05:00:00,52.24,53.0356,51.76,52.66,12575
2024-01-11 05:00:00,51.68,52.05,50.765,51.83,16556
2024-01-12 05:00:00,52.5,52.5,51.41,51.7,11831
2024-01-16 05:00:00,51.96,52.33,51.3,51.86,12993
