Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.28,1.3099,1.28,1.28,19384.0
2023-09-08 04:00:00,1.28,1.28,1.2183,1.25,18607.0
2023-09-11 04:00:00,1.25,1.29,1.2,1.21,52910.0
2023-09-12 04:00:00,1.2185,1.23,1.2,1.2,32041.0
2023-09-13 04:00:00,1.2188,1.2188,1.17,1.17,14156.0
2023-09-14 04:00:00,1.18,1.23,1.16,1.17,20076.0
2023-09-15 04:00:00,1.1645,1.1899,1.16,1.175,19892.0
2023-09-18 04:00:00,1.14,1.14,1.1,1.1,44299.0
2023-09-19 04:00:00,1.12,1.12,1.02,1.05,45046.0
2023-09-20 04:00:00,1.12,1.13,1.05,1.13,337582.0
2023-09-21 04:00:00,1.13,1.19,1.0,1.0128,79247.0
2023-09-22 04:00:00,1.07,1.12,1.07,1.08,31089.0
2023-09-25 04:00:00,1.08,1.3599,1.06,1.11,544680.0
2023-09-26 04:00:00,1.08,1.14,1.07,1.14,67963.0
2023-09-27 04:00:00,1.12,1.2,1.11,1.13,48461.0
2023-09-28 04:00:00,1.09,1.145,1.0201,1.095,72044.0
2023-09-29 04:00:00,1.09,1.2108,1.03,1.045,131535.0
2023-10-02 04:00:00,1.01,1.1,0.9601,0.9734,535454.0
2023-10-03 04:00:00,0.97,0.9962,0.92,0.98,108847.0
2023-10-04 04:00:00,0.95,1.045,0.95,0.98,47530.0
2023-10-05 04:00:00,1.0,1.03,0.97,1.0,73566.0
2023-10-06 04:00:00,0.97,1.01,0.97,0.9898,111027.0
2023-10-09 04:00:00,1.044,1.044,0.9898,1.03,24105.0
2023-10-10 04:00:00,1.06,1.07,1.03,1.07,43782.0
2023-10-11 04:00:00,1.05,1.085,1.04,1.08,10264.0
2023-10-12 04:00:00,1.06,1.1,1.06,1.1,66633.0
2023-10-13 04:00:00,1.05,1.13,1.05,1.13,14115.0
2023-10-16 04:00:00,1.12,1.12,1.02,1.036,216887.0
2023-10-17 04:00:00,1.03,1.09,1.0,1.02,72647.0
2023-10-18 04:00:00,1.01,1.019,0.9015,0.9016,250209.0
2023-10-19 04:00:00,0.87,0.9699,0.87,0.9003,87457.0
2023-10-20 04:00:00,0.87,0.9422,0.87,0.897,130507.0
2023-10-23 04:00:00,0.87,0.93,0.87,0.9,87012.0
2023-10-24 04:00:00,0.89,0.98445,0.88,0.89,188375.0
2023-10-25 04:00:00,0.89,0.97,0.88505,0.97,77366.0
2023-10-26 04:00:00,0.97,0.99,0.9002,0.9201,122571.0
2023-10-27 04:00:00,0.9201,0.9796,0.9201,0.93,34523.0
2023-10-30 04:00:00,0.96,0.98,0.9201,0.93,14267.0
2023-10-31 04:00:00,0.92,0.95,0.92,0.9202,87735.0
2023-11-01 04:00:00,0.8883,0.923,0.8883,0.909,63797.0
2023-11-02 04:00:00,0.9,0.960565,0.827,0.91,105733.0
2023-11-03 04:00:00,0.91,0.96,0.8843,0.9402,65398.0
2023-11-06 05:00:00,0.94,0.99,0.94,0.9403,34420.0
2023-11-07 05:00:00,0.99,0.99,0.9127,0.9301,33214.0
2023-11-08 05:00:00,0.93,1.0,0.93,1.0,26845.0
2023-11-09 05:00:00,0.97,1.1,0.9401,1.02,59310.0
2023-11-10 05:00:00,1.02,1.07,0.995,1.07,41347.0
2023-11-13 05:00:00,1.07,1.15,1.06,1.07,155055.0
2023-11-14 05:00:00,1.0724,1.14,1.03,1.03,72018.0
2023-11-15 05:00:00,1.02,1.22,1.02,1.14,306634.0
2023-11-16 05:00:00,1.18,1.18,1.11,1.15,184867.0
2023-11-17 05:00:00,1.12,1.22,1.1101,1.17,376411.0
2023-11-20 05:00:00,1.14,1.33,1.14,1.28,373218.0
2023-11-21 05:00:00,1.29,1.29,1.21,1.24,52350.0
2023-11-22 05:00:00,1.24,1.25,1.18,1.23,84502.0
2023-11-24 05:00:00,1.22,1.23,1.13,1.18,73904.0
2023-11-27 05:00:00,1.16,1.24,1.09,1.18,87732.0
2023-11-28 05:00:00,1.18,1.2,1.13,1.18,35807.0
2023-11-29 05:00:00,1.15,1.2,1.15,1.165,43177.0
2023-11-30 05:00:00,1.14,1.17,1.11,1.125,114342.0
2023-12-01 05:00:00,1.15,1.16,1.11,1.15,29225.0
2023-12-04 05:00:00,1.12,1.218,1.09,1.18,165821.0
2023-12-05 05:00:00,1.1103,1.19,1.11,1.19,103775.0
2023-12-06 05:00:00,1.19,1.25,1.19,1.25,92418.0
2023-12-07 05:00:00,1.24,1.29,1.24,1.26,99198.0
2023-12-08 05:00:00,1.25,1.25,1.2,1.23,66987.0
2023-12-11 05:00:00,1.23,1.25,1.2,1.21,81322.0
2023-12-12 05:00:00,1.15,1.24,1.12,1.23,163495.0
2023-12-13 05:00:00,1.23,1.48,1.19,1.45,227794.0
2023-12-14 05:00:00,1.47,1.52,1.36,1.38,187038.0
