Date,Open,High,Low,Close,Volume
2025-06-18 04:00:00,27.0,29.4,25.56,28.0,15347884.0
2025-06-20 04:00:00,30.67,30.7,25.87,27.25,5300428.0
2025-06-23 04:00:00,26.6,27.09,25.65,25.94,2302902.0
2025-06-24 04:00:00,26.47,28.1149,26.45,27.7,1767105.0
2025-06-25 04:00:00,27.5,28.0,26.1,26.43,934564.0
2025-06-26 04:00:00,26.44,27.24,26.34,26.75,699312.0
2025-06-27 04:00:00,26.52,26.98,26.31,26.81,536020.0
2025-06-30 04:00:00,26.5,26.89,26.33,26.72,972829.0
2025-07-01 04:00:00,26.5,27.09,25.94,26.51,884664.0
2025-07-02 04:00:00,26.5,26.73,25.92,26.72,467654.0
2025-07-03 04:00:00,26.8,26.8,25.8,26.54,498976.0
2025-07-07 04:00:00,26.02,26.56,25.4001,26.53,630647.0
2025-07-08 04:00:00,26.23,27.03,26.01,26.29,714791.0
2025-07-09 04:00:00,26.46,27.31,26.095,27.24,408633.0
2025-07-10 04:00:00,26.53,27.035,26.37,26.62,197389.0
2025-07-11 04:00:00,26.45,26.7475,26.27,26.51,356058.0
2025-07-14 04:00:00,26.83,28.2,26.748,27.72,573059.0
2025-07-15 04:00:00,28.315,29.08,27.7,28.91,630362.0
2025-07-16 04:00:00,29.54,31.41,28.68,31.4,910002.0
2025-07-17 04:00:00,33.37,33.4132,30.47,31.285,835915.0
2025-07-18 04:00:00,31.95,31.95,29.07,30.19,692527.0
2025-07-21 04:00:00,30.2,32.05,28.17,28.29,738454.0
2025-07-22 04:00:00,28.33,30.36,28.01,30.29,785868.0
2025-07-23 04:00:00,30.41,31.03,29.68,30.03,331742.0
2025-07-24 04:00:00,30.03,30.43,29.16,29.49,189876.0
2025-07-25 04:00:00,29.6,29.79,28.93,29.54,178153.0
2025-07-28 04:00:00,30.14,30.14,26.97,27.06,733352.0
2025-07-29 04:00:00,27.57,28.2,27.06,27.52,409848.0
2025-07-30 04:00:00,28.12,29.76,27.7,29.5,714059.0
2025-07-31 04:00:00,29.16,29.52,28.0,28.08,416247.0
2025-08-01 04:00:00,27.8,28.35,27.26,28.04,402807.0
2025-08-04 04:00:00,27.97,29.505,27.18,29.49,529250.0
2025-08-05 04:00:00,29.08,30.5,28.865,30.3,479822.0
2025-08-06 04:00:00,30.03,30.2,28.33,28.95,462189.0
2025-08-07 04:00:00,28.72,28.72,27.41,28.59,520264.0
2025-08-08 04:00:00,28.98,29.9,27.65,29.75,521814.0
2025-08-11 04:00:00,30.0,31.29,28.2208,30.21,757201.0
2025-08-12 04:00:00,30.08,33.5,29.74,32.46,1254216.0
2025-08-13 04:00:00,39.8,39.8,33.02,34.28,1833409.0
2025-08-14 04:00:00,34.0,37.62,33.34,36.99,1106564.0
2025-08-15 04:00:00,37.77,38.3899,35.64,36.5,1155026.0
2025-08-18 04:00:00,37.66,37.72,34.67,35.95,710738.0
2025-08-19 04:00:00,37.5998,38.35,36.034,36.93,963846.0
2025-08-20 04:00:00,37.47,37.47,35.03,35.07,430698.0
2025-08-21 04:00:00,35.0,38.18,34.44,38.12,662806.0
2025-08-22 04:00:00,38.37,42.5,37.86,39.3,1218471.0
2025-08-25 04:00:00,39.21,40.4,38.4,38.48,842492.0
2025-08-26 04:00:00,38.17,39.3,37.8,38.39,326748.0
2025-08-27 04:00:00,38.4,38.85,37.58,38.22,211991.0
2025-08-28 04:00:00,38.26,38.78,37.72,38.23,166261.0
2025-08-29 04:00:00,38.26,39.1845,37.25,38.39,316050.0
2025-09-02 04:00:00,37.9,38.68,35.84,36.56,423711.0
2025-09-03 04:00:00,36.6,37.42,35.815,36.8,688930.0
2025-09-04 04:00:00,36.47,36.79,34.34,36.35,629469.0
2025-09-05 04:00:00,36.3,36.65,34.6301,34.85,541869.0
