Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,338.57,341.93,337.32,340.46,438704.0
2023-09-08 04:00:00,340.62,345.58,339.48,345.05,414951.0
2023-09-11 04:00:00,348.29,350.0,342.741,343.52,430583.0
2023-09-12 04:00:00,342.72,348.99,341.6053,347.2,401962.0
2023-09-13 04:00:00,348.61,349.27,343.83,345.12,408863.0
2023-09-14 04:00:00,348.46,350.315,345.28,349.8,462448.0
2023-09-15 04:00:00,347.87,350.94,346.67,347.12,1087194.0
2023-09-18 04:00:00,346.07,347.22,343.11,347.08,379275.0
2023-09-19 04:00:00,347.47,349.99,345.99,347.18,456125.0
2023-09-20 04:00:00,348.46,350.09,344.69,344.99,330823.0
2023-09-21 04:00:00,342.87,342.87,337.17,337.23,387116.0
2023-09-22 04:00:00,337.53,337.87,333.045,333.49,369291.0
2023-09-25 04:00:00,332.08,336.36,331.99,335.67,271706.0
2023-09-26 04:00:00,332.43,333.9509,327.48,327.93,407620.0
2023-09-27 04:00:00,328.77,329.4,325.06,326.95,437889.0
2023-09-28 04:00:00,326.63,332.795,326.34,330.35,427526.0
2023-09-29 04:00:00,332.22,334.22,328.49,329.68,344732.0
2023-10-02 04:00:00,327.24,328.52,321.12,325.86,447185.0
2023-10-03 04:00:00,322.44,322.535,314.6,317.06,504717.0
2023-10-04 04:00:00,316.84,318.5,314.3,318.11,635582.0
2023-10-05 04:00:00,317.32,323.07,316.52,322.31,342577.0
2023-10-06 04:00:00,320.14,328.17,318.49,326.44,300880.0
2023-10-09 04:00:00,322.48,326.92,322.47,326.25,308542.0
2023-10-10 04:00:00,328.21,331.27,326.88,328.91,313955.0
2023-10-11 04:00:00,328.97,331.12,326.245,329.34,283206.0
2023-10-12 04:00:00,330.31,330.31,322.21,325.37,417042.0
2023-10-13 04:00:00,327.79,329.6,322.4279,324.91,454733.0
2023-10-16 04:00:00,329.11,335.13,326.88,330.7,664289.0
2023-10-17 04:00:00,330.96,338.09,330.96,335.06,459935.0
2023-10-18 04:00:00,332.91,334.06,323.42,323.56,562860.0
2023-10-19 04:00:00,323.0,325.015,315.86,316.59,513948.0
2023-10-20 04:00:00,316.51,316.51,308.59,312.19,1356875.0
2023-10-23 04:00:00,310.42,315.72,308.72,311.35,509832.0
2023-10-24 04:00:00,313.9,315.62,311.62,313.49,476219.0
2023-10-25 04:00:00,311.44,312.5,306.6275,307.14,541341.0
2023-10-26 04:00:00,307.57,326.26,307.57,316.34,995563.0
2023-10-27 04:00:00,315.85,316.58,309.48,310.56,596864.0
2023-10-30 04:00:00,313.32,317.96,311.39,315.84,413783.0
2023-10-31 04:00:00,315.91,317.0,311.11,314.57,629879.0
2023-11-01 04:00:00,315.76,319.905,313.71,317.53,421124.0
2023-11-02 04:00:00,321.28,331.52,321.28,331.37,621932.0
2023-11-03 04:00:00,334.29,340.26,334.25,335.74,708067.0
2023-11-06 05:00:00,336.22,337.36,329.16,333.17,453533.0
2023-11-07 05:00:00,332.95,335.03,331.69,332.95,427581.0
2023-11-08 05:00:00,332.87,333.81,331.115,332.34,335912.0
2023-11-09 05:00:00,334.66,335.07,330.5105,331.84,263059.0
2023-11-10 05:00:00,333.51,337.15,331.185,336.36,378514.0
