Date,Open,High,Low,Close,Volume
2023-11-20 05:00:00,2.551,2.95,2.551,2.948,254889.0
2023-11-21 05:00:00,2.924,3.1,2.79,2.979,87615.5
2023-11-22 05:00:00,3.0,3.25,2.925,3.0,133997.1
2023-11-24 05:00:00,3.018,3.28,2.956,3.274,44959.7
2023-11-27 05:00:00,3.287,3.287,3.1,3.11,58596.0
2023-11-28 05:00:00,3.043,3.24,2.883,3.193,77057.4
2023-11-29 05:00:00,3.24,3.24,2.901,3.029,66644.0
2023-11-30 05:00:00,3.029,3.05,2.776,2.996,50118.4
2023-12-01 05:00:00,2.95,3.2,2.877,3.18,39568.7
2023-12-04 05:00:00,3.1,3.16,2.925,3.02,33337.8
2023-12-05 05:00:00,2.95,3.1,2.84,2.933,15872.3
2023-12-06 05:00:00,2.943,3.095,2.811,2.862,49873.6
2023-12-07 05:00:00,3.0,3.0,2.86,2.961,23984.4
2023-12-08 05:00:00,2.927,3.54,2.901,3.365,135946.7
2023-12-11 05:00:00,3.399,3.571,3.161,3.301,53707.6
2023-12-12 05:00:00,3.3,3.65,3.3,3.311,48050.7
2023-12-13 05:00:00,3.4,3.45,3.2,3.348,35597.1
2023-12-14 05:00:00,3.36,3.626,3.201,3.29,45598.9
2023-12-15 05:00:00,3.316,3.5,3.101,3.476,40611.4
2023-12-18 05:00:00,3.4,3.475,3.246,3.35,18624.7
2023-12-19 05:00:00,3.3,3.35,3.13,3.35,40379.1
2023-12-20 05:00:00,3.3,3.5,3.214,3.33,31676.4
2023-12-21 05:00:00,3.2,3.485,3.2,3.465,29309.4
2023-12-22 05:00:00,3.47,3.58,3.364,3.476,54877.4
2023-12-26 05:00:00,3.41,3.59,3.401,3.531,27030.9
2023-12-27 05:00:00,3.585,3.6,3.462,3.485,25273.1
2023-12-28 05:00:00,3.41,4.0,3.4,3.639,201855.3
2023-12-29 05:00:00,3.75,4.47,3.675,4.25,251221.3
2024-01-02 05:00:00,4.45,4.706,4.312,4.55,107907.0
2024-01-03 05:00:00,4.605,4.741,4.401,4.741,62768.0
2024-01-04 05:00:00,4.65,5.136,4.65,5.1,92695.0
2024-01-05 05:00:00,5.064,5.7,4.2,4.481,214810.6
2024-01-08 05:00:00,4.6,4.802,4.32,4.73,98349.1
2024-01-09 05:00:00,4.588,4.897,4.2,4.314,65694.3
2024-01-10 05:00:00,4.24,4.694,4.24,4.5,64015.6
2024-01-11 05:00:00,4.5,4.56,4.273,4.4,54575.6
2024-01-12 05:00:00,4.5,4.784,4.2,4.36,50607.6
2024-01-16 05:00:00,4.2,4.299,3.5,3.681,119053.9
2024-01-17 05:00:00,3.7,3.899,3.606,3.889,25446.4
2024-01-18 05:00:00,3.91,4.393,3.899,4.001,48315.3
2024-01-19 05:00:00,4.001,4.299,3.851,3.989,17139.3
2024-01-22 05:00:00,3.9,4.19,3.9,4.01,16051.2
2024-01-23 05:00:00,3.966,4.189,3.966,4.1,15904.9
2024-01-24 05:00:00,4.25,4.55,4.1,4.18,37985.6
2024-01-25 05:00:00,4.399,4.399,4.1,4.1,25784.0
2024-01-26 05:00:00,4.115,4.431,4.1,4.399,40646.8
2024-01-29 05:00:00,4.432,4.432,4.15,4.185,23079.8
2024-01-30 05:00:00,4.2,4.34,3.767,3.98,37902.1
2024-01-31 05:00:00,3.868,4.19,3.846,4.116,22145.9
2024-02-01 05:00:00,4.011,4.247,3.903,4.0,17210.9
2024-02-02 05:00:00,4.193,4.193,3.9,4.03,20810.2
2024-02-05 05:00:00,3.9,4.176,3.9,3.925,21800.7
2024-02-06 05:00:00,4.0,4.2,3.902,3.99,17352.1
2024-02-07 05:00:00,3.98,4.099,3.9,3.935,14514.0
2024-02-08 05:00:00,3.92,4.003,3.801,3.851,29721.1
2024-02-09 05:00:00,3.9,4.043,3.86,4.0,21701.3
2024-02-12 05:00:00,4.14,4.276,4.038,4.13,39669.2
2024-02-13 05:00:00,4.1,4.15,3.942,3.98,16433.1
2024-02-14 05:00:00,4.1,4.199,3.767,3.968,39792.4
2024-02-15 05:00:00,3.918,4.0,3.81,3.9,17907.7
2024-02-16 05:00:00,3.9,3.999,3.81,3.952,28475.5
2024-02-20 05:00:00,3.881,4.0,3.866,3.873,29564.9
2024-02-21 05:00:00,3.891,3.933,3.74,3.791,28453.0
2024-02-22 05:00:00,3.92,3.929,3.775,3.829,29685.1
2024-02-23 05:00:00,3.87,4.169,3.772,4.168,43944.4
2024-02-26 05:00:00,4.24,4.7,4.2,4.6,76980.7
2024-02-27 05:00:00,4.803,4.99,4.6,4.801,78949.1
2024-02-28 05:00:00,4.86,5.0,4.8,4.9,82162.5
2024-02-29 05:00:00,5.0,5.5,5.0,5.112,173190.5
2024-03-01 05:00:00,4.3,4.7,4.0,4.124,216949.0
2024-03-04 05:00:00,4.07,4.2,3.9,4.2,82326.8
2024-03-05 05:00:00,4.2,4.69,4.151,4.644,62658.7
2024-03-06 05:00:00,4.698,5.3,4.628,5.057,164202.9
2024-03-07 05:00:00,5.182,5.5,5.0,5.095,86306.6
2024-03-08 05:00:00,5.226,5.29,4.66,4.899,51246.5
2024-03-11 04:00:00,4.8,4.8,4.45,4.521,38105.9
2024-03-12 04:00:00,4.45,4.885,4.45,4.7,43597.9
2024-03-13 04:00:00,4.8,5.0,4.546,4.55,38938.1
2024-03-14 04:00:00,4.558,4.79,4.213,4.386,48859.1
2024-03-15 04:00:00,4.28,4.5,4.109,4.109,34377.5
2024-03-18 04:00:00,4.145,4.299,3.977,4.058,47747.9
2024-03-19 04:00:00,4.01,4.1,3.791,3.791,37292.2
2024-03-20 04:00:00,3.95,3.95,3.691,3.858,29880.6
2024-03-21 04:00:00,3.9,3.979,3.699,3.7,26039.7
2024-03-22 04:00:00,3.663,3.895,3.427,3.5,34692.6
2024-03-25 04:00:00,3.2,3.65,3.152,3.501,56046.2
2024-03-26 04:00:00,3.41,3.5,3.303,3.326,23610.3
2024-03-27 04:00:00,3.5,3.8,3.5,3.662,38162.7
2024-03-28 04:00:00,3.8,3.85,3.4,3.41,52539.0
2024-04-01 04:00:00,3.56,3.624,3.317,3.372,32165.3
2024-04-02 04:00:00,3.5,3.598,3.317,3.41,39955.1
2024-04-03 04:00:00,3.404,3.698,3.404,3.538,24651.9
2024-04-04 04:00:00,3.6,3.799,3.5,3.69,39413.9
2024-04-05 04:00:00,3.83,3.883,3.401,3.532,26288.9
2024-04-08 04:00:00,3.5,3.5,3.41,3.485,19325.4
2024-04-09 04:00:00,3.607,3.608,3.4,3.4,16436.5
2024-04-10 04:00:00,3.4,3.446,3.1,3.21,40453.7
2024-04-11 04:00:00,3.349,3.56,3.3,3.4,19222.0
2024-04-12 04:00:00,3.5,3.5,3.301,3.306,14081.4
2024-04-15 04:00:00,3.21,3.4,3.1,3.3,59937.4
2024-04-16 04:00:00,3.201,3.399,3.14,3.231,10006.5
2024-04-17 04:00:00,3.24,3.398,3.24,3.28,16823.4
2024-04-18 04:00:00,3.22,3.404,3.12,3.29,10665.3
2024-04-19 04:00:00,3.296,3.399,3.113,3.2,17868.9
2024-04-22 04:00:00,3.2,3.389,3.195,3.3,23411.8
2024-04-23 04:00:00,3.351,3.4,3.205,3.37,9007.0
2024-04-24 04:00:00,3.39,3.39,3.2311,3.301,23926.0
2024-04-25 04:00:00,3.4,3.4,3.26,3.26,9775.2
2024-04-26 04:00:00,3.4,3.43,3.34,3.343,20954.3
2024-04-29 04:00:00,3.46,3.46,3.319,3.4,10874.8
2024-04-30 04:00:00,3.366,3.48,3.01,3.351,21610.8
2024-05-01 04:00:00,3.146,3.375,3.146,3.292,16251.0
2024-05-02 04:00:00,3.42,3.42,3.245,3.298,13131.6
2024-05-03 04:00:00,3.3,3.35,3.2,3.24,18421.4
2024-05-06 04:00:00,3.34,3.577,3.3,3.483,38088.6
2024-05-07 04:00:00,3.5,3.699,3.301,3.5,51552.1
2024-05-08 04:00:00,3.786,3.786,3.2,3.347,41263.6
2024-05-09 04:00:00,3.335,3.4,3.101,3.18,22524.0
2024-05-10 04:00:00,3.2,3.3,3.1,3.188,22690.4
2024-05-13 04:00:00,3.2,3.362,3.1,3.147,30521.6
2024-05-14 04:00:00,3.1,3.199,3.1,3.153,21808.6
2024-05-15 04:00:00,3.215,3.289,3.1,3.158,14912.5
2024-05-16 04:00:00,3.175,3.249,3.085,3.1,46095.9
2024-05-17 04:00:00,3.1,3.199,3.055,3.055,21854.6
2024-05-20 04:00:00,3.001,3.1,2.9,3.0,48894.4
2024-05-21 04:00:00,3.0,3.095,2.812,2.88,34878.2
2024-05-22 04:00:00,2.749,3.01,2.6,2.811,38828.1
2024-05-23 04:00:00,2.818,3.196,2.818,3.035,39644.1
2024-05-24 04:00:00,3.04,3.18,2.9,3.0,28895.3
2024-05-28 04:00:00,3.15,3.18,2.92,2.97,28438.0
2024-05-29 04:00:00,2.941,2.999,2.711,2.84,46711.0
2024-05-30 04:00:00,2.899,2.899,2.712,2.712,27809.3
2024-05-31 04:00:00,2.73,2.82,2.5,2.55,59137.7
2024-06-03 04:00:00,2.7,2.856,2.6,2.786,39306.1
2024-06-04 04:00:00,2.87,2.87,2.658,2.766,23734.1
2024-06-05 04:00:00,2.77,2.85,2.607,2.68,18463.4
2024-06-06 04:00:00,2.7,2.817,2.565,2.609,21951.0
2024-06-07 04:00:00,2.6,2.643,2.333,2.44,36891.1
2024-06-10 04:00:00,2.4,2.6,2.301,2.52,36811.0
2024-06-11 04:00:00,2.517,2.517,2.425,2.47,19938.6
2024-06-12 04:00:00,2.424,2.629,2.401,2.586,23320.8
2024-06-13 04:00:00,2.7,2.78,2.534,2.65,16313.3
2024-06-14 04:00:00,2.62,2.652,2.521,2.56,15028.3
2024-06-17 04:00:00,2.56,2.571,2.464,2.54,17700.2
2024-06-18 04:00:00,2.5,2.54,2.317,2.373,35655.8
2024-06-20 04:00:00,2.53,2.53,2.314,2.45,16942.8
2024-06-21 04:00:00,2.35,3.35,2.318,3.35,47516.3
2024-06-24 04:00:00,2.99,2.99,2.577,2.719,56125.6
2024-06-25 04:00:00,2.759,2.759,2.442,2.504,34506.8
2024-06-26 04:00:00,2.47,3.0,2.384,2.78,70007.7
2024-06-27 04:00:00,2.61,2.76,2.56,2.72,17230.0
2024-06-28 04:00:00,2.731,2.799,2.568,2.568,19626.8
2024-07-01 04:00:00,2.51,2.67,2.51,2.544,14007.0
2024-07-02 04:00:00,2.628,2.799,2.522,2.522,13868.7
2024-07-03 04:00:00,2.579,2.597,2.5252,2.545,17163.2
2024-07-05 04:00:00,2.693,2.7,2.565,2.67,23708.1
2024-07-08 04:00:00,2.7,2.798,2.59,2.62,15120.3
2024-07-09 04:00:00,2.689,2.7,2.609,2.621,12274.0
2024-07-10 04:00:00,2.61,2.969,2.6,2.707,56252.6
2024-07-11 04:00:00,2.8,2.8,2.652,2.673,27901.8
2024-07-12 04:00:00,2.69,2.9,2.674,2.875,70327.6
2024-07-15 04:00:00,3.0,3.246,2.888,3.0,149941.6
2024-07-16 04:00:00,3.0,3.127,2.929,3.08,45542.9
2024-07-17 04:00:00,3.19,3.555,3.081,3.31,121580.0
2024-07-18 04:00:00,3.424,3.67,3.35,3.466,107300.7
2024-07-19 04:00:00,3.55,3.59,3.4119,3.43,25061.2
2024-07-22 04:00:00,3.327,3.4,3.21,3.304,58376.2
2024-07-23 04:00:00,2.899,3.1,2.7,2.96,159703.0
2024-07-24 04:00:00,2.9,3.091,2.849,2.92,43735.3
2024-07-25 04:00:00,2.935,3.149,2.92,2.922,40713.5
2024-07-26 04:00:00,2.99,3.16,2.94,3.104,34702.6
2024-07-29 04:00:00,3.104,3.268,3.017,3.121,34609.1
2024-07-30 04:00:00,3.122,3.199,2.926,2.969,31209.1
2024-07-31 04:00:00,2.98,3.12,2.98,3.045,33367.9
2024-08-01 04:00:00,3.09,3.3,3.044,3.15,30165.4
2024-08-02 04:00:00,3.11,3.141,2.991,3.07,24073.2
2024-08-05 04:00:00,3.041,3.043,2.801,2.914,40187.8
2024-08-06 04:00:00,2.962,3.085,2.88,3.044,27164.3
2024-08-07 04:00:00,2.953,3.1,2.95,2.984,30147.8
2024-08-08 04:00:00,3.03,3.197,2.96,3.151,43534.7
2024-08-09 04:00:00,3.2,3.2,2.678,2.816,61422.0
2024-08-12 04:00:00,2.94,2.94,2.613,2.67,63787.0
2024-08-13 04:00:00,2.7,2.836,2.67,2.758,25637.3
2024-08-14 04:00:00,2.87,2.875,2.71,2.733,25650.7
2024-08-15 04:00:00,2.792,2.9233,2.702,2.88,32374.5
2024-08-16 04:00:00,2.946,2.95,2.8,2.882,26573.2
2024-08-19 04:00:00,2.947,2.965,2.7,2.833,36443.8
2024-08-20 04:00:00,2.8,2.872,2.741,2.8,33195.3
2024-08-21 04:00:00,2.817,2.848,2.701,2.755,38608.5
2024-08-22 04:00:00,2.77,2.868,2.732,2.732,13350.1
2024-08-23 04:00:00,2.848,2.848,2.722,2.82,27889.9
2024-08-26 04:00:00,2.841,2.8414,2.76,2.814,14374.0
2024-08-27 04:00:00,2.83,2.931,2.815,2.89,18836.8
2024-08-28 04:00:00,2.899,2.909,2.631,2.653,45825.7
2024-08-29 04:00:00,2.701,2.8808,2.701,2.823,31799.1
2024-08-30 04:00:00,2.9,2.9,2.807,2.875,34439.5
2024-09-03 04:00:00,2.848,2.869,2.6,2.606,48961.9
2024-09-04 04:00:00,2.6,2.725,2.6,2.684,18995.7
2024-09-05 04:00:00,2.674,2.724,2.5,2.505,34125.6
2024-09-06 04:00:00,2.697,2.697,2.525,2.58,30630.7
2024-09-09 04:00:00,2.63,2.659,2.5,2.57,34756.7
2024-09-10 04:00:00,2.766,2.766,2.571,2.58,12251.8
2024-09-11 04:00:00,2.564,2.79,2.564,2.621,34820.7
2024-09-12 04:00:00,2.749,2.749,2.601,2.658,8636.7
2024-09-13 04:00:00,2.75,2.75,2.61,2.68,26924.8
2024-09-16 04:00:00,2.799,2.799,2.62,2.642,34253.6
2024-09-17 04:00:00,2.61,2.689,2.6,2.601,21106.5
2024-09-18 04:00:00,2.69,2.69,2.58,2.6,22144.0
2024-09-19 04:00:00,2.675,2.678,2.441,2.51,80965.4
2024-09-20 04:00:00,2.5,2.72,2.35,2.72,73852.0
2024-09-23 04:00:00,2.588,2.588,2.352,2.38,85561.1
2024-09-24 04:00:00,2.499,2.499,2.301,2.416,45534.8
2024-09-25 04:00:00,2.4,2.669,2.374,2.579,83668.3
2024-09-26 04:00:00,2.649,2.649,2.455,2.519,41511.8
2024-09-27 04:00:00,2.493,2.529,2.45,2.499,23794.8
2024-09-30 04:00:00,2.411,2.499,2.411,2.466,28061.4
2024-10-01 04:00:00,2.466,2.5,2.37,2.395,20542.0
2024-10-02 04:00:00,2.4,2.452,2.35,2.412,25784.9
2024-10-03 04:00:00,2.434,2.488,2.42,2.463,14475.7
2024-10-04 04:00:00,2.5,2.521,2.421,2.51,19496.0
2024-10-07 04:00:00,2.5,2.584,2.419,2.453,22182.7
2024-10-08 04:00:00,2.473,2.485,2.4,2.401,21147.4
2024-10-09 04:00:00,2.401,2.498,2.401,2.432,18962.0
2024-10-10 04:00:00,2.483,2.54,2.441,2.53,20174.0
2024-10-11 04:00:00,2.534,2.6,2.502,2.599,35025.9
2024-10-14 04:00:00,2.599,2.656,2.454,2.533,81231.3
2024-10-15 04:00:00,2.526,2.58,2.473,2.555,25259.9
2024-10-16 04:00:00,2.55,2.598,2.482,2.529,43398.9
2024-10-17 04:00:00,2.5,2.51,2.402,2.45,20273.5
2024-10-18 04:00:00,2.499,2.499,2.35,2.402,38318.0
2024-10-21 04:00:00,2.402,2.403,2.365,2.395,32761.6
2024-10-22 04:00:00,2.366,2.47,2.366,2.457,19574.1
2024-10-23 04:00:00,2.457,2.47,2.333,2.366,37101.1
2024-10-24 04:00:00,2.35,2.486,2.32,2.337,33578.1
2024-10-25 04:00:00,2.3,2.374,2.3,2.322,26624.0
2024-10-28 04:00:00,2.331,2.484,2.326,2.484,33484.9
2024-10-29 04:00:00,2.409,2.483,2.384,2.424,20703.3
2024-10-30 04:00:00,2.4,2.481,2.4,2.46,20522.0
2024-10-31 04:00:00,2.423,2.46,2.36,2.391,32750.5
2024-11-01 04:00:00,2.391,2.391,2.33,2.36,20083.1
2024-11-04 05:00:00,2.36,2.446,2.34,2.381,32870.3
2024-11-05 05:00:00,2.372,2.45,2.343,2.375,17321.6
2024-11-06 05:00:00,2.445,2.46,2.342,2.422,37453.9
2024-11-07 05:00:00,2.332,2.489,2.332,2.405,84060.5
2024-11-08 05:00:00,2.45,2.5,2.232,2.32,159340.3
2024-11-11 05:00:00,2.3,2.353,2.113,2.264,135399.6
2024-11-12 05:00:00,2.25,2.26,2.054,2.125,132877.5
2024-11-13 05:00:00,2.125,2.125,2.01,2.075,58670.6
2024-11-14 05:00:00,2.013,2.08,1.95,2.02,99587.4
2024-11-15 05:00:00,2.003,2.097,1.9,2.026,75836.2
2024-11-18 05:00:00,2.038,2.095,2.025,2.052,59934.8
2024-11-19 05:00:00,2.052,2.198,2.052,2.13,63573.0
2024-11-20 05:00:00,2.07,2.429,2.07,2.316,170539.2
2024-11-21 05:00:00,2.346,2.347,2.193,2.299,65089.6
2024-11-22 05:00:00,2.311,2.496,2.3,2.423,97802.0
2024-11-25 05:00:00,2.49,3.198,2.489,2.963,577168.5
2024-11-26 05:00:00,3.08,3.2,2.784,2.795,174238.2
2024-11-27 05:00:00,3.095,3.099,2.6,2.602,151053.5
2024-11-29 05:00:00,2.597,2.99,2.58,2.99,60175.2
2024-12-02 05:00:00,3.2,3.7,2.99,3.608,448920.3
2024-12-03 05:00:00,3.6,3.6,3.06,3.2,189360.2
2024-12-04 05:00:00,3.13,3.194,2.8,2.92,110737.2
2024-12-05 05:00:00,2.911,3.257,2.905,3.043,70780.7
2024-12-06 05:00:00,3.184,3.486,3.11,3.358,144293.8
2024-12-09 05:00:00,3.554,4.1,3.5,3.67,235616.8
2024-12-10 05:00:00,3.9,3.9,3.231,3.47,130955.3
2024-12-11 05:00:00,3.5,3.579,3.301,3.401,61179.7
2024-12-12 05:00:00,3.408,3.515,3.247,3.353,79710.3
2024-12-13 05:00:00,3.35,3.57,3.1,3.454,124397.1
2024-12-16 05:00:00,3.65,3.65,3.351,3.54,58925.0
2024-12-17 05:00:00,3.562,3.9,3.452,3.838,207125.3
2024-12-18 05:00:00,3.93,4.6,3.636,3.7,450373.7
2024-12-19 05:00:00,3.85,4.4,3.8,4.07,181204.4
2024-12-20 05:00:00,4.121,4.599,3.929,4.231,191826.2
2024-12-23 05:00:00,4.305,4.4,3.8609,4.002,116559.6
2024-12-24 05:00:00,4.03,4.2,3.8,3.938,51546.6
2024-12-26 05:00:00,3.959,4.4,3.94,4.35,131849.0
2024-12-27 05:00:00,4.5,4.99,4.165,4.9,291796.0
2024-12-30 05:00:00,5.101,5.79,5.03,5.709,542272.5
2024-12-31 05:00:00,6.5,7.128,5.517,6.464,601366.1
2025-01-02 05:00:00,7.7,7.901,6.56,6.961,829982.2
2025-01-03 05:00:00,6.884,7.6,6.195,7.15,490551.3
2025-01-06 05:00:00,7.5,7.805,6.01,6.383,925387.0
2025-01-07 05:00:00,6.5,6.539,5.3,5.732,433253.0
2025-01-08 05:00:00,5.5,5.659,4.536,4.916,461566.3
2025-01-10 05:00:00,5.0,5.69,4.999,5.58,211471.0
2025-01-13 05:00:00,5.5,5.6,4.8,4.997,240286.5
2025-01-14 05:00:00,4.946,5.199,4.7,5.135,95362.4
2025-01-15 05:00:00,5.172,5.172,4.6,4.7,149112.8
2025-01-16 05:00:00,4.79,4.795,4.015,4.44,227680.3
2025-01-17 05:00:00,4.329,4.6,4.2,4.451,90068.2
2025-01-21 05:00:00,4.79,5.371,4.606,5.301,384390.2
2025-01-22 05:00:00,5.309,5.88,5.309,5.4,141067.0
2025-01-23 05:00:00,5.6,5.797,5.13,5.275,126699.0
2025-01-24 05:00:00,5.498,5.5,5.0,5.028,109457.8
2025-01-27 05:00:00,5.0,5.003,4.416,4.451,128436.6
2025-01-28 05:00:00,4.7,4.866,4.56,4.771,57216.7
2025-01-29 05:00:00,4.774,5.074,4.601,4.79,85495.8
2025-01-30 05:00:00,4.818,4.835,4.655,4.835,42210.8
2025-01-31 05:00:00,4.815,5.0,4.793,4.899,62256.1
2025-02-03 05:00:00,4.605,4.799,4.013,4.581,104910.8
2025-02-04 05:00:00,4.54,4.857,4.5,4.656,48088.5
2025-02-05 05:00:00,4.7,4.882,4.576,4.781,40462.0
2025-02-06 05:00:00,4.748,5.267,4.721,4.965,66842.4
2025-02-07 05:00:00,4.992,5.294,4.821,4.9,46308.2
2025-02-10 05:00:00,5.052,5.197,4.781,4.898,105026.8
2025-02-11 05:00:00,4.961,5.0,4.7,4.797,110184.7
2025-02-12 05:00:00,4.7,4.871,4.6638,4.724,43810.3
2025-02-13 05:00:00,4.8,4.89,4.4,4.803,140101.4
2025-02-14 05:00:00,4.8,4.9,4.556,4.704,64732.4
2025-02-18 05:00:00,4.702,4.779,4.25,4.321,136772.4
2025-02-19 05:00:00,4.279,4.4495,4.225,4.434,66359.4
2025-02-20 05:00:00,4.522,4.698,4.4,4.578,56464.4
2025-02-21 05:00:00,4.69,4.745,4.272,4.333,45146.7
2025-02-24 05:00:00,4.26,4.299,4.015,4.142,65041.9
2025-02-25 05:00:00,4.13,4.219,3.9,4.1,82485.2
2025-02-26 05:00:00,4.17,4.477,4.1,4.45,45583.7
2025-02-27 05:00:00,4.53,4.6584,4.149,4.302,92979.5
2025-02-28 05:00:00,4.2,4.312,3.84,4.134,63494.1
2025-03-03 05:00:00,3.95,4.199,3.706,3.706,85861.4
2025-03-04 05:00:00,3.7,3.78,3.336,3.651,69299.1
2025-03-05 05:00:00,3.9,3.985,3.701,3.905,31047.9
2025-03-06 05:00:00,4.1,4.1,3.8,3.804,40876.9
2025-03-07 05:00:00,3.7,3.891,3.603,3.8,52516.1
2025-03-10 04:00:00,3.7,3.731,3.408,3.538,72458.6
2025-03-11 04:00:00,3.609,3.8,3.609,3.623,57226.8
2025-03-12 04:00:00,3.6,3.8,3.6,3.732,32137.4
2025-03-13 04:00:00,3.678,3.826,3.5,3.669,34564.7
2025-03-14 04:00:00,3.668,3.8,3.522,3.8,52573.1
2025-03-17 04:00:00,4.5,4.584,4.1001,4.5,325725.4
2025-03-18 04:00:00,4.485,4.5,4.099,4.379,58214.2
2025-03-19 04:00:00,4.486,4.5,4.22,4.333,22365.0
2025-03-20 04:00:00,4.5,4.5,4.2,4.309,19786.6
2025-03-21 04:00:00,4.263,4.365,4.15,4.362,28119.9
2025-03-24 04:00:00,4.469,4.5,4.024,4.213,74581.9
2025-03-25 04:00:00,4.15,4.4,4.15,4.244,59931.5
2025-03-26 04:00:00,4.136,4.199,3.899,3.987,36184.1
2025-03-27 04:00:00,4.036,4.08,3.82,3.965,27474.0
2025-03-28 04:00:00,3.75,4.09,3.684,3.785,33112.7
2025-03-31 04:00:00,3.9,4.0,3.55,3.55,44288.4
2025-04-01 04:00:00,3.626,3.747,3.555,3.65,16390.7
2025-04-02 04:00:00,3.65,3.8,3.556,3.618,25137.7
2025-04-03 04:00:00,3.684,3.768,3.32,3.321,33205.5
2025-04-04 04:00:00,3.2,3.238,2.918,3.179,55336.6
2025-04-07 04:00:00,2.85,3.25,2.8,3.11,54899.4
2025-04-08 04:00:00,3.5,3.763,3.235,3.316,93726.7
2025-04-09 04:00:00,3.299,3.7,3.182,3.699,40627.9
2025-04-10 04:00:00,3.65,3.878,3.591,3.75,29011.4
2025-04-11 04:00:00,3.51,3.7,3.51,3.67,28258.2
2025-04-14 04:00:00,3.739,3.784,3.6,3.71,31641.8
2025-04-15 04:00:00,3.601,3.998,3.601,3.9,35189.9
2025-04-16 04:00:00,3.893,3.9,3.4,3.74,32092.4
2025-04-17 04:00:00,3.8,3.984,3.8,3.936,28307.5
2025-04-21 04:00:00,4.0,4.1,3.701,3.781,25718.2
2025-04-22 04:00:00,3.829,3.829,3.73,3.811,18977.5
2025-04-23 04:00:00,3.829,3.981,3.711,3.866,30397.3
2025-04-24 04:00:00,3.86,3.964,3.745,3.907,37168.6
2025-04-25 04:00:00,3.931,4.073,3.809,4.014,33427.4
